Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,2.21 [1.73-2.83],2.9123150625653126e-10
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.83 [1.50-2.23],3.5206941331060472e-09
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,2.38 [1.62-3.51],1.171177736996307e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.78 [1.40-2.26],2.7441214582751724e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.99 [1.50-2.64],1.5423973079031109e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,1.89 [1.52-2.36],9.295399040704224e-09
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23876,36,4.06 [2.41-6.84],1.4154199349242068e-07
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,2.30 [1.80-2.95],2.9485011661719786e-11
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Viral pneumonia,23020,165,2.54 [1.74-3.73],1.7254868252347626e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23840,141,2.80 [1.85-4.22],9.652611830495296e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23671,60,3.60 [1.96-6.63],3.875541588957713e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,2.90 [1.96-4.28],8.995714597656518e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22546,38,4.39 [3.14-6.13],3.5161006248096365e-18
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,4.84 [3.29-7.13],1.19858869686733e-15
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Constipation,23883,1019,1.60 [1.27-2.01],5.28538318364968e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Crohn disease,22736,84,4.82 [2.28-10.19],3.7151189390321247e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23770,56,3.35 [1.79-6.26],0.0001515653867916
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22730,78,7.11 [3.67-13.77],6.078932374231395e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,2.74 [2.25-3.34],2.188526609736177e-23
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,2.06 [1.46-2.90],3.54387014950886e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,4.58 [3.15-6.66],1.5831097277076038e-15
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23365,46,3.48 [1.89-6.38],5.747152671511031e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,3.24 [2.52-4.19],1.378534956316969e-19
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,2.23 [1.67-2.99],7.2092732934912e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,2.08 [1.59-2.74],1.3881972182051993e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,2.89 [2.31-3.61],8.752980065840065e-21
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19411,1063,1.62 [1.29-2.04],3.869770834978796e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20701,1541,1.45 [1.17-1.80],0.0006586115231043
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23391,72,3.44 [2.12-5.56],4.931994359463392e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,2.10 [1.58-2.80],4.225757675902472e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23512,489,1.81 [1.30-2.50],0.0003779873058612
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23721,698,1.96 [1.51-2.55],4.691472210552152e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22697,53,3.13 [1.68-5.83],0.000331338859955
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22760,116,3.37 [2.08-5.46],8.111991712204119e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22441,4070,1.26 [1.11-1.44],0.0003526008278034
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,3.78 [2.82-5.08],8.06436019753766e-19
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,3.87 [2.87-5.23],9.810348630759993e-19
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19925,1554,1.46 [1.20-1.78],0.0001968822712563
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21949,973,1.70 [1.35-2.15],8.02884377515439e-06
