Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24217,170,2.91 [2.15-3.95],6.363571823634599e-12
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24448,401,1.89 [1.51-2.37],3.608619280395547e-08
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27959,107,3.01 [2.16-4.19],8.457844009414949e-11
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27537,3490,1.42 [1.30-1.54],1.2569235232769754e-16
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26496,37,2.98 [1.71-5.19],0.0001143237212333
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24966,919,1.66 [1.42-1.94],1.0727004125308343e-10
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28229,139,2.24 [1.57-3.20],9.983448754866945e-06
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27805,1531,1.39 [1.23-1.58],2.0151493124754218e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27493,57,2.72 [1.67-4.43],6.225695129595708e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,26935,803,1.42 [1.20-1.69],6.978305161660524e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27541,105,2.37 [1.60-3.50],1.523731125892079e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27544,108,3.60 [2.61-4.97],7.0267440670756985e-15
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20142,958,1.57 [1.34-1.85],2.7601924842177933e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25665,135,2.25 [1.55-3.26],2.059069452117521e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27508,1387,1.47 [1.29-1.68],6.434770338614126e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26271,6166,1.25 [1.17-1.33],1.794675504084953e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28120,525,1.79 [1.46-2.19],1.6836561527596044e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertension,26856,5020,1.33 [1.23-1.42],6.295230096638711e-15
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26873,5037,1.34 [1.25-1.44],5.731513000461434e-16
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21903,67,5.79 [4.23-7.93],6.9940500019424515e-28
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27670,1538,1.42 [1.25-1.60],5.5507363075660274e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27978,602,1.63 [1.35-1.98],5.89911413703725e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,492,1.80 [1.46-2.21],3.47446376115321e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28225,201,2.01 [1.47-2.75],1.0591586321645709e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27582,146,2.07 [1.45-2.97],7.217790690663617e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26123,593,1.55 [1.27-1.89],1.3946274682242296e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27785,349,1.75 [1.37-2.24],6.161964107476819e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27624,213,2.24 [1.67-3.01],7.547712156172379e-08
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25186,1463,1.28 [1.12-1.45],0.0001842441950685
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Any mental disorder,27473,3750,1.26 [1.16-1.37],2.8599831592005214e-08
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25426,1703,1.27 [1.13-1.43],9.407867706497776e-05
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Smoking dependency,27695,1550,1.39 [1.22-1.57],4.245039602435866e-07
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25522,1799,1.41 [1.25-1.58],1.3370230422133789e-08
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28148,197,1.77 [1.28-2.46],0.0006451097535695
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,45,3.23 [1.80-5.78],8.348357393823709e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27945,97,2.39 [1.58-3.63],4.026273180430885e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26876,58,2.56 [1.52-4.31],0.000433771390673
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28133,734,1.49 [1.24-1.78],1.4222134525998331e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26283,4349,1.19 [1.10-1.28],1.1111673775789813e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Early onset COPD,27914,515,1.47 [1.19-1.82],0.0003493853090597
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28052,1234,1.42 [1.24-1.64],5.699577062490576e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28029,628,1.67 [1.39-2.01],5.906047849329641e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28059,1271,1.46 [1.28-1.68],3.4518695637579075e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28156,871,1.53 [1.31-1.80],2.0146200582377083e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27841,1023,1.37 [1.18-1.60],4.981274062002837e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28010,609,1.68 [1.39-2.03],5.279381322207418e-08
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28094,82,0.34 [0.19-0.63],0.0005183723867808
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27717,1271,1.31 [1.14-1.50],0.0001305255198208
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Hernia,27064,2809,1.20 [1.09-1.32],0.0001523804514272
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27296,195,1.81 [1.31-2.51],0.0003355365711497
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22003,409,2.32 [1.88-2.86],2.533827440340466e-15
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,399,2.42 [1.97-2.96],1.2335727202935145e-17
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27739,60,2.64 [1.64-4.25],6.493980982586518e-05
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23426,1832,1.26 [1.12-1.41],9.51718301009912e-05
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27658,881,1.98 [1.70-2.31],5.021793862065064e-18
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27496,719,2.79 [2.42-3.20],1.7666775272915746e-46
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28045,33,3.59 [2.13-6.06],1.7378795307353463e-06
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Dialysis,26843,66,6.42 [4.79-8.61],2.3388858364533649e-35
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28083,71,2.40 [1.50-3.85],0.0002673882735724
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28189,329,1.92 [1.50-2.46],2.097337717425537e-07
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27977,117,2.69 [1.89-3.83],4.210789979513118e-08
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28030,1573,1.77 [1.57-1.99],9.650105198217518e-22
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26858,81,2.25 [1.39-3.64],0.0009564010944107
