Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,1.85 [1.42-2.42],6.674523450159951e-06
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other headache syndromes,26521,60,1.90 [1.46-2.47],1.94132264227696e-06
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.81 [1.52-2.16],2.7952903433276368e-11
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,1.95 [1.48-2.58],2.7207382540122563e-06
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.45 [1.22-1.72],2.867411332833558e-05
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,1.81 [1.29-2.53],0.0006289526742366
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.43 [1.20-1.69],3.8363909792022445e-05
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.43 [1.20-1.69],4.6232563452432e-05
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,1.80 [1.44-2.26],3.188891033146413e-07
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.49 [1.29-1.73],1.235208629503341e-07
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,1.79 [1.44-2.23],1.5039267824422433e-07
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,2.08 [1.65-2.62],8.008472356923965e-10
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,1.51 [1.24-1.85],5.264776737099696e-05
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.39 [1.15-1.69],0.0007708279131007
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24797,62,1.94 [1.40-2.69],7.823219625651541e-05
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26872,60,1.93 [1.34-2.76],0.0003740986672693
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.65 [1.49-1.84],7.113171401648709e-20
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.85 [1.66-2.06],1.30104139949391e-28
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,2.23 [1.75-2.85],1.1362620110912231e-10
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,2.23 [1.75-2.83],6.227636997769244e-11
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,1.75 [1.30-2.35],0.0001909947514127
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.57 [1.42-1.74],4.5229077147057095e-18
