Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,4.11 [2.95-5.73],5.592608262507432e-17
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,4.91 [3.54-6.81],1.2713397027672166e-21
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,3.49 [2.38-5.10],1.2009865038737e-10
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.29 [1.12-1.50],0.0005101959050012
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.29 [1.11-1.50],0.0007547050219785
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.90 [1.42-2.56],1.966132344811356e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,2.01 [1.44-2.81],3.921650964397216e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,2.57 [1.46-4.50],0.0009902732037735
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,7.02 [3.44-14.34],8.870427863603009e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,6.22 [4.14-9.33],1.057048676646333e-18
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,4.99 [3.33-7.47],7.257733114060837e-15
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.70 [1.40-2.06],7.198547282470027e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,4.15 [2.92-5.90],1.8568130959902817e-15
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,3.13 [2.12-4.61],7.533409058574914e-09
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,2.55 [1.47-4.39],0.00079896859807
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,6.23 [3.37-11.51],5.249099042867979e-09
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.35 [1.17-1.56],5.101737761877882e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,2.06 [1.56-2.74],5.058730143604359e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.75 [1.44-2.14],3.2764735945553435e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,2.94 [1.67-5.19],0.0001904640915097
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.83 [1.43-2.36],2.470901258425429e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.20 [1.11-1.30],4.545568412759375e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,2.12 [1.40-3.20],0.0003924624296485
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.95 [1.53-2.48],5.486509451985999e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,9.22 [5.80-14.64],5.3164246116041514e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,8.08 [5.08-12.87],1.2940623915114677e-18
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,12.01 [6.76-21.33],2.3219772832659626e-17
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,2.06 [1.67-2.54],2.351314860563397e-11
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,2.47 [1.68-3.63],4.1324519510142426e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,11.15 [6.92-17.96],3.5963547126870965e-23
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,2.75 [1.82-4.14],1.509618817086942e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,3.51 [2.23-5.51],4.944233408503193e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23505,64,3.42 [1.95-5.98],1.7003033710661825e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,2.16 [1.72-2.71],3.656901746745543e-11
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,5.98 [3.31-10.81],3.3536790902968646e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,2.45 [1.84-3.26],1.0046590961935928e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,4.64 [3.42-6.29],4.8647857980806353e-23
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,2.74 [1.91-3.94],5.3161745389967535e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,2.19 [1.62-2.97],3.9679220447653057e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,4.80 [3.53-6.52],1.2598125471894634e-23
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.62 [1.26-2.08],0.0001798173900652
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.28 [1.11-1.48],0.0008613540857744
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20740,79,2.65 [1.53-4.60],0.0005066828799446
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,3.42 [1.86-6.30],7.587667056035067e-05
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,2.42 [1.72-3.40],3.31367424707446e-07
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,2.71 [1.96-3.76],1.720878733318424e-09
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,6.62 [3.67-11.94],3.5098280346398557e-10
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,2.93 [1.82-4.74],1.1163637245962509e-05
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,1.53 [1.21-1.92],0.0003246419416007
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24257,99,2.32 [1.43-3.74],0.0005960791889329
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza,23466,70,3.17 [1.86-5.40],2.0671295180468704e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23465,69,3.25 [1.92-5.53],1.259051337431498e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,2.81 [1.69-4.66],6.234054119860713e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.50 [1.21-1.85],0.0002348755361946
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.24 [1.13-1.36],5.73746078739246e-06
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23472,101,4.94 [3.32-7.37],4.271284742009066e-15
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.79 [1.52-2.11],2.432779288464452e-12
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23493,122,4.62 [3.19-6.69],6.207967402655955e-16
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24619,137,2.38 [1.54-3.68],9.477850150889436e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.93 [1.55-2.40],3.777380719138383e-09
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.78 [1.52-2.09],1.7218337838722844e-12
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,4.54 [3.37-6.12],3.18068543440917e-23
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.83 [1.51-2.21],5.594591824634243e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,2.21 [1.76-2.77],7.178217142554726e-12
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.81 [1.51-2.17],1.4021851266498272e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,5.56 [2.94-10.54],1.3789558683136666e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,2.02 [1.62-2.51],4.3034311529887034e-10
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,24214,60,2.86 [1.58-5.17],0.0005090599588681
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,2.77 [1.53-5.03],0.0007929004399179
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,6.83 [4.77-9.79],1.3312328321921558e-25
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.81 [1.47-2.23],1.78448124469421e-08
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,5.66 [3.84-8.35],2.3984346625483144e-18
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23906,45,5.61 [3.22-9.77],1.0897151242721095e-09
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,1.45 [1.17-1.82],0.0009312588984683
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,1.89 [1.50-2.38],7.68339237647488e-08
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20301,685,1.53 [1.24-1.89],7.025475622659217e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21201,1585,1.27 [1.11-1.47],0.0007342615198591
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23936,75,3.89 [2.39-6.35],5.2591263367834194e-08
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23858,682,1.44 [1.17-1.78],0.0007211896893721
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24388,75,2.73 [1.57-4.75],0.0003844533609615
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24047,495,1.87 [1.47-2.38],2.650595228251619e-07
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23313,152,2.19 [1.43-3.35],0.0002959332896502
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23309,2297,1.29 [1.14-1.45],2.5828612952389675e-05
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24262,710,1.73 [1.41-2.12],1.0786824983332921e-07
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24162,1001,1.54 [1.30-1.84],9.860940773718845e-07
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23277,116,3.99 [2.62-6.09],1.373735811398672e-10
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.85 [1.39-2.48],3.1592269722076764e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.92 [1.43-2.57],1.152825425520784e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22453,990,1.42 [1.19-1.69],8.728445956255614e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21818,355,1.77 [1.34-2.35],6.695839441852805e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21905,442,1.57 [1.21-2.03],0.0005635209336279
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24250,142,2.28 [1.49-3.49],0.0001518694495823
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,2.79 [2.34-3.33],5.947976779588215e-30
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24357,279,2.11 [1.54-2.88],2.8584662119802536e-06
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,3.71 [3.10-4.44],9.36596250629524e-47
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,8.70 [5.76-13.12],6.616702296253161e-25
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20761,3801,1.29 [1.17-1.41],8.597250169968974e-08
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,5.15 [3.40-7.78],7.875638396113061e-15
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23323,200,2.18 [1.49-3.19],5.909408432584154e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.39 [1.20-1.62],1.4931569289363756e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24580,271,1.87 [1.36-2.58],0.0001325759199449
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.64 [1.39-1.95],1.052090053219958e-08
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23353,230,2.17 [1.52-3.09],1.9367947784703184e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24485,42,4.31 [2.26-8.24],9.617138477049612e-06
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,2.53 [2.21-2.90],1.683120770676506e-40
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23248,125,2.69 [1.74-4.14],7.883218013495888e-06
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23462,60,3.53 [1.91-6.53],6.038590402708698e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24416,338,1.98 [1.49-2.64],3.041690633693961e-06
