Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28671,323,1.21 [1.09-1.33],0.0002199265827891
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,1.44 [1.19-1.75],0.0002381757275143
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.20 [1.16-1.25],1.6092579213636181e-22
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.26 [1.19-1.32],1.926298021913605e-18
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.26 [1.19-1.32],1.926298021913605e-18
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,1.39 [1.14-1.69],0.0009785079094612
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.25 [1.18-1.32],9.203738231557413e-16
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,1.40 [1.18-1.67],0.0001316348763132
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,1.39 [1.18-1.64],0.0001066132645737
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.31 [1.18-1.47],8.866865180984625e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,1.51 [1.33-1.71],1.5535998612462476e-10
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.12 [1.07-1.17],9.314517609549776e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.14 [1.09-1.20],1.6164837682806124e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.28 [1.14-1.44],2.9894003837750662e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.17 [1.13-1.21],4.9206255422541275e-17
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.33 [1.15-1.53],9.42243220264148e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.27 [1.17-1.38],1.038198947211878e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,1.34 [1.14-1.57],0.0002754676969316
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.10 [1.04-1.15],0.000529522166986
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,1.31 [1.14-1.50],0.0001942101735961
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,1.27 [1.11-1.44],0.0003066485649122
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.27 [1.15-1.39],1.2866511267013503e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.16 [1.12-1.19],9.621580889954296e-21
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.24 [1.18-1.31],2.4665490985683312e-14
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,1.42 [1.26-1.60],2.240348522253017e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.29 [1.12-1.47],0.0002832762132112
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.39 [1.21-1.59],2.460525890138564e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,1.63 [1.31-2.02],7.754150839239725e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.33 [1.28-1.39],1.0007286997634741e-43
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.20 [1.08-1.33],0.0008427575636816
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.26 [1.16-1.37],2.205341671188966e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.23 [1.16-1.30],1.5545416464509016e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.36 [1.17-1.58],6.743243154911548e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.15 [1.09-1.22],2.469269259735925e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.43 [1.25-1.64],1.7040190865695608e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.19 [1.13-1.25],1.0259401237535657e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.10 [1.07-1.13],2.2646387135751432e-14
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.27 [1.18-1.36],6.951731838336639e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.12 [1.09-1.15],1.7082917371003592e-16
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.12 [1.09-1.15],4.2840963992679655e-17
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,1.99 [1.74-2.27],4.0303655688044604e-24
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.19 [1.12-1.27],2.076133523440749e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.18 [1.12-1.23],2.2328935082834398e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.19 [1.11-1.28],1.999800234771367e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.21 [1.12-1.31],1.6018925891403612e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,1.25 [1.12-1.41],0.0001527752869105
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,2.03 [1.75-2.35],4.596067406685343e-21
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.17 [1.08-1.26],3.5611185013421265e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,1.70 [1.43-2.02],1.7189228778072241e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.23 [1.12-1.35],7.812874305404973e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,1.31 [1.15-1.48],2.6776672635940035e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,1.21 [1.09-1.35],0.0005558754573525
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,1.29 [1.15-1.44],9.73688093178154e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,1.25 [1.14-1.36],2.487798480829137e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,1.31 [1.16-1.49],2.5316246801048016e-05
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,1.25 [1.15-1.37],7.294715627459652e-07
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.14 [1.10-1.17],2.8269480098425227e-16
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,1.23 [1.13-1.33],1.6018531087020546e-06
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.14 [1.09-1.19],8.583764006544554e-09
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.23 [1.17-1.29],2.13611057862862e-18
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.22 [1.17-1.28],5.804293973745334e-20
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,1.26 [1.12-1.42],7.226787968479925e-05
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,1.12 [1.07-1.17],1.6939187398159353e-06
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28586,76,1.42 [1.20-1.68],3.981296799196884e-05
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,1.19 [1.09-1.29],5.112575574197855e-05
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.25 [1.11-1.41],0.0001776146848288
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27707,855,1.12 [1.05-1.19],0.0004699710150393
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Acute pharyngitis,28383,84,1.34 [1.13-1.59],0.000729994521771
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28538,239,1.24 [1.11-1.39],0.0001117645778457
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28382,99,1.42 [1.22-1.65],5.025744573338284e-06
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27298,59,1.55 [1.30-1.85],1.191375870229044e-06
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Bronchiectasis,25523,191,1.38 [1.24-1.54],3.87508663056216e-09
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,1.12 [1.08-1.17],3.923134157871276e-09
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,1.31 [1.23-1.39],2.927120234392486e-18
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.13 [1.10-1.16],2.007366463929221e-17
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,1.34 [1.25-1.44],3.401032372099803e-16
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Emphysema,25524,192,1.33 [1.18-1.50],5.081096447694595e-06
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27386,119,1.31 [1.12-1.52],0.0004555925327809
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.24 [1.19-1.31],3.3545822636145247e-19
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,1.36 [1.20-1.55],2.385583117629277e-06
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Later onset COPD,27192,222,1.24 [1.11-1.38],0.000185872774759
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.21 [1.13-1.30],2.5344393707777344e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.19 [1.13-1.25],1.4529025608442017e-11
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,1.41 [1.27-1.56],4.080741477344439e-11
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.21 [1.14-1.28],2.679138399660184e-10
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.21 [1.13-1.30],6.618128685818659e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.25 [1.19-1.32],2.401980620114845e-17
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,1.54 [1.24-1.90],9.10831705679085e-05
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21160,38,1.55 [1.26-1.92],4.165413272128961e-05
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.22 [1.14-1.31],2.4373740314966178e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Viral pneumonia,27437,198,1.24 [1.10-1.40],0.0005836284693807
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28402,170,1.25 [1.10-1.43],0.0006256729172517
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Acute pancreatitis,27025,171,1.29 [1.14-1.46],6.852587940467735e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,1.51 [1.30-1.77],1.7725476237128976e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,1.85 [1.63-2.10],8.387546380273164e-22
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26911,57,1.47 [1.22-1.77],4.307894222880919e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28256,57,1.47 [1.22-1.77],4.696802002281922e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Chronic gastritis,23116,265,1.34 [1.22-1.47],3.1121540314716062e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26899,45,1.54 [1.25-1.90],4.045296081724098e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,1.85 [1.64-2.09],4.774797021200394e-23
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,1.55 [1.38-1.74],5.182727658556025e-13
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Constipation,28449,1219,1.10 [1.04-1.16],0.0005554795113341
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Crohn disease,27098,98,1.32 [1.12-1.55],0.0009924209149524
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27095,95,1.39 [1.19-1.62],3.9523461764292426e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26524,1892,1.08 [1.04-1.13],0.0003863597753413
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.35 [1.27-1.42],7.229674289593412e-25
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.10 [1.06-1.13],2.4520219025708142e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.16 [1.11-1.22],4.230082917995968e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.12 [1.06-1.18],3.771334224908162e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,1.11 [1.07-1.16],4.537290387516938e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Duodenal ulcer,23000,149,1.30 [1.13-1.49],0.0001480013142188
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,1.77 [1.58-1.98],5.896603890692706e-23
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.08 [1.04-1.13],0.0001378752983863
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23274,423,1.21 [1.11-1.31],1.4698483390830287e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.08 [1.05-1.10],1.948963581417319e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,GI-bleeding,28138,1055,1.13 [1.06-1.19],5.294490102404809e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,1.70 [1.45-1.99],5.4351694608680266e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Hernia,27477,2845,1.08 [1.04-1.12],2.886512192399109e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,1.53 [1.37-1.71],7.381422400743305e-14
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.34 [1.24-1.45],3.255676565352197e-13
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27728,728,1.18 [1.11-1.26],8.317285656770099e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27920,920,1.19 [1.12-1.26],7.318729087786179e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Oesophagitis,23356,505,1.17 [1.08-1.27],0.0001156848019608
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23243,1350,1.12 [1.06-1.18],4.177752248231957e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of intestine,23448,1555,1.14 [1.09-1.20],4.480944743669872e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,1.11 [1.08-1.14],5.6736927942196814e-14
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.33 [1.25-1.42],3.2792076370745647e-19
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23412,561,1.18 [1.09-1.27],3.575586665868409e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,1.21 [1.14-1.28],1.1885578788994099e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28152,1069,1.12 [1.06-1.19],0.0001278432894903
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23160,1267,1.13 [1.07-1.19],3.3242593228561137e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.17 [1.12-1.22],4.369750456838593e-13
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,1.46 [1.25-1.71],1.74192111574347e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27805,805,1.17 [1.10-1.25],1.7143067289085429e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22132,239,1.27 [1.14-1.42],2.062154952481236e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22253,360,1.23 [1.12-1.35],1.015003227288138e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,23042,191,1.25 [1.11-1.41],0.0003418024812595
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Ulcerative colitis,27152,152,1.33 [1.16-1.51],2.1019304657276217e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27132,132,1.36 [1.19-1.56],6.921472124172589e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Ventral hernia,24866,234,1.24 [1.11-1.39],0.0001549591219891
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28394,81,1.47 [1.26-1.73],1.4680252214429191e-06
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27169,180,1.37 [1.23-1.54],3.601952387336398e-08
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28577,407,1.21 [1.11-1.32],1.2275908440966922e-05
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27160,2686,1.10 [1.06-1.14],7.605928162598413e-07
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27046,57,1.42 [1.17-1.72],0.0003080637465901
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28136,1147,1.14 [1.08-1.20],2.205277082855906e-06
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28592,279,1.20 [1.08-1.34],0.0005189051801273
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28234,64,1.39 [1.15-1.67],0.0006938536261644
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28542,229,1.25 [1.12-1.40],9.869185891758988e-05
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27126,137,1.30 [1.14-1.50],0.0001699427770965
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25328,293,1.20 [1.08-1.33],0.000489173806184
