Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,0.51 [0.42-0.62],1.1611761493045427e-11
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,0.52 [0.43-0.63],6.3928577983296536e-12
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,2.78 [1.53-5.03],0.0007511830339422
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,1.26 [1.10-1.44],0.0007172414827992
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.27 [1.11-1.45],0.0003346565104633
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.32 [1.13-1.55],0.0004506779989651
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,0.41 [0.30-0.56],2.24013676905775e-08
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Hernia,27220,2816,1.17 [1.07-1.28],0.0006926200240512
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,408,1.78 [1.43-2.22],2.5639705326625697e-07
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28352,398,1.74 [1.39-2.17],9.862043022209618e-07
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,1.69 [1.45-1.97],1.6442323645088475e-11
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28102,332,1.55 [1.21-1.99],0.0005323356540173
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,3.34 [2.91-3.83],1.9113177040110345e-66
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28213,32,5.67 [3.61-8.92],5.8863860294938e-14
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,8.37 [6.51-10.77],2.2147288547761505e-61
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,2.50 [1.55-4.03],0.0001797727128264
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28356,323,2.02 [1.60-2.57],5.320735132904877e-09
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26897,271,1.68 [1.28-2.21],0.0002238872580131
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28147,114,2.13 [1.43-3.15],0.0001735425223644
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28228,47,3.47 [2.08-5.79],1.875003689990345e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,1.70 [1.52-1.91],5.135356736326125e-20
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27028,80,3.58 [2.44-5.24],6.454585635053399e-11
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28167,397,1.51 [1.20-1.90],0.0004054397943185
