Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27251,51,2.54 [1.53-4.24],0.000343045000143
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26440,600,1.37 [1.17-1.60],9.05457229323638e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27822,49,3.12 [1.90-5.13],6.622216809355068e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28128,350,1.58 [1.28-1.93],1.272060832579174e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28130,158,1.92 [1.43-2.59],1.7885512058893028e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27992,242,1.54 [1.20-1.96],0.0005787570691084
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27965,212,1.57 [1.21-2.04],0.0007592932225562
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28126,154,1.82 [1.34-2.46],0.0001200289858543
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28426,383,2.31 [1.90-2.80],2.1835242436091642e-17
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25497,1477,1.23 [1.11-1.35],6.86126712190293e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,27814,3794,1.18 [1.11-1.26],1.7035953278684053e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28362,456,2.12 [1.77-2.53],1.4102644249446574e-16
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25745,1725,1.25 [1.14-1.37],2.164449968211012e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25837,1817,1.21 [1.10-1.32],5.785224070274347e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28559,276,1.53 [1.22-1.92],0.0002501804310804
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28054,1694,1.28 [1.16-1.40],2.499788756379245e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28210,53,2.93 [1.79-4.80],1.855130060925686e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28497,75,2.28 [1.48-3.51],0.0001874955926419
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23847,313,1.57 [1.26-1.95],4.611620906895148e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28463,448,1.45 [1.21-1.74],5.1678907443484655e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28496,201,1.89 [1.45-2.46],2.7292409140599e-06
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28455,636,1.39 [1.19-1.61],2.271997525358593e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27856,1086,1.28 [1.14-1.44],3.382513564733968e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27241,78,2.20 [1.43-3.40],0.0003558862720775
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28293,99,1.95 [1.34-2.84],0.0005280610711701
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27222,59,2.91 [1.84-4.60],4.9268440208808685e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26608,4400,1.17 [1.10-1.24],1.380704681335446e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27301,117,2.11 [1.49-2.98],2.784442132821763e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28400,1237,1.38 [1.24-1.54],6.001797655856429e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27327,143,2.21 [1.61-3.02],7.168242770674585e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28581,162,1.97 [1.47-2.65],7.0026501486801945e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28373,640,1.46 [1.26-1.70],7.520905433786354e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28407,1286,1.39 [1.25-1.55],1.4455765688631227e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28534,203,2.43 [1.88-3.14],1.5747025651540673e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28504,874,1.40 [1.23-1.59],4.824126253801087e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,27733,612,1.51 [1.29-1.76],2.088831650014311e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28183,1020,1.35 [1.20-1.53],7.680911684892761e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28560,141,1.93 [1.40-2.65],5.138242225122923e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28370,39,3.40 [1.98-5.86],1.001509275026075e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28353,620,1.51 [1.30-1.77],1.0787293214494409e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27775,84,5.24 [3.73-7.36],1.433579049426592e-21
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28439,82,4.50 [3.19-6.35],1.2635182553787685e-17
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Constipation,28357,1219,1.21 [1.08-1.34],0.0007885888862102
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,28465,774,1.65 [1.43-1.89],1.4934986169550512e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28300,1307,1.20 [1.08-1.33],0.0006206378857657
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28516,118,1.84 [1.30-2.59],0.000565153763318
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27796,105,3.48 [2.48-4.86],3.515633359072807e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28562,405,1.49 [1.23-1.80],3.781367024808316e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28320,629,1.48 [1.27-1.73],4.769347527658625e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23104,1267,1.23 [1.10-1.36],0.0002077769803772
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27776,85,3.10 [2.10-4.58],1.4280298674137332e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22197,360,1.42 [1.16-1.73],0.0007384479943514
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27944,574,1.43 [1.22-1.68],9.56731330524124e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28487,409,1.41 [1.16-1.70],0.0004151899045779
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27067,2671,1.16 [1.08-1.25],6.098763085745377e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28187,817,1.30 [1.14-1.48],0.0001224578181394
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26959,56,2.41 [1.48-3.92],0.0004190045589546
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28042,1139,1.23 [1.10-1.37],0.0003557742010294
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27038,135,2.47 [1.81-3.37],1.4438881055940831e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28555,122,1.83 [1.30-2.57],0.0005816263740554
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26699,4837,1.11 [1.05-1.17],0.0001520213361012
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25272,3410,1.13 [1.06-1.21],0.0001667915912275
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25799,302,1.46 [1.17-1.83],0.0008125448691142
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25011,6483,1.08 [1.03-1.14],0.0009749837670863
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27173,108,2.11 [1.47-3.03],4.824706329546882e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22275,413,1.55 [1.28-1.87],5.728501983944126e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28533,403,1.54 [1.27-1.86],9.42074789143692e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28246,1181,1.43 [1.27-1.59],4.95429959591309e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27734,669,1.54 [1.32-1.78],1.4633296039510558e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23698,1836,1.22 [1.11-1.33],2.1716955775899296e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26102,1139,1.25 [1.12-1.41],9.399156524583668e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25381,418,1.48 [1.23-1.79],3.75313730231389e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23708,1846,1.22 [1.11-1.33],2.1133367505222803e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28001,891,1.65 [1.45-1.88],2.4192816610943432e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27835,725,1.67 [1.45-1.93],2.091463683465865e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27175,65,3.64 [2.35-5.64],7.298821276624346e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28428,71,2.70 [1.73-4.20],1.0655373627954671e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27691,1565,1.22 [1.11-1.35],4.242744914029569e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27257,1131,1.42 [1.27-1.59],1.5708976875032902e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28376,1588,1.52 [1.38-1.68],1.325598330085946e-17
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27192,82,2.30 [1.52-3.48],8.659260882675499e-05
