Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20322,964,2.10 [1.58-2.78],2.568421047080013e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,19475,117,4.95 [2.39-10.27],1.6810951904110918e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27739,1399,1.76 [1.39-2.23],2.319967509752074e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26499,6216,1.38 [1.23-1.54],1.8761868898672133e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28357,530,2.76 [1.92-3.97],4.130654386995069e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,27087,5061,1.36 [1.20-1.54],9.139336139598172e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27104,5078,1.36 [1.21-1.54],7.50637782558131e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28307,59,17.22 [9.85-30.11],1.678672092993205e-23
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22114,88,5.18 [2.36-11.40],4.200314064776621e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,28370,711,2.20 [1.60-3.01],1.0280089059884808e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27906,1555,1.64 [1.31-2.04],1.4716973708471807e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,27136,41,18.46 [10.06-33.88],5.0124363879633156e-21
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27708,49,9.24 [4.03-21.21],1.5482016553751826e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28026,158,4.16 [2.23-7.78],7.803644654987459e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25921,181,3.18 [1.71-5.91],0.0002494143132583
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28022,154,4.10 [2.17-7.74],1.3718743291386692e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25398,1472,1.61 [1.29-2.00],2.6015056086458764e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,27705,3779,1.66 [1.45-1.90],4.330853383087874e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25645,1719,1.90 [1.55-2.33],6.01898541937239e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,27930,1561,2.23 [1.80-2.75],7.585062822306005e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25738,1812,2.03 [1.67-2.47],1.4052676129906528e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27946,1683,1.91 [1.55-2.35],8.25985044972568e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,27015,3183,1.29 [1.11-1.51],0.0009548460810135
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28264,93,4.06 [1.82-9.03],0.0005978316145416
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26780,94,4.13 [1.85-9.25],0.0005500848190948
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28386,202,4.15 [2.35-7.32],9.186240137399458e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28391,544,1.96 [1.36-2.82],0.0002916353732459
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28183,336,2.40 [1.52-3.79],0.0001683148086731
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza,27129,80,4.43 [1.87-10.47],0.0007064153711274
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27127,78,4.53 [1.90-10.80],0.0006479874646313
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22770,1787,1.42 [1.16-1.74],0.0008485954348891
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28183,97,6.00 [2.97-12.13],5.832281572910043e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27107,58,7.55 [3.35-17.04],1.1279480616883517e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27592,2429,1.61 [1.36-1.92],6.017741479021693e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28371,739,2.96 [2.19-4.00],1.9558076898393704e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26507,4389,1.45 [1.28-1.66],2.0302434563500925e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,28151,519,3.00 [2.11-4.29],1.318307914160333e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Emphysema,25353,190,3.43 [1.89-6.20],4.786786637778663e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27199,114,4.46 [2.20-9.02],3.265123663184206e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28289,1240,2.05 [1.61-2.61],4.52852364933603e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,27225,140,4.17 [2.19-7.95],1.45073465457748e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,26998,220,3.33 [1.88-5.90],3.5552523835726065e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28267,635,2.32 [1.67-3.23],6.168220194643631e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,28297,1283,2.28 [1.80-2.89],5.847135789685653e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28422,200,3.45 [1.97-6.06],1.626879027530231e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28394,876,2.16 [1.62-2.87],1.161288453057607e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,27627,613,2.53 [1.80-3.54],7.116348769961706e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28077,1028,1.89 [1.45-2.46],2.7909993749327494e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28248,616,2.36 [1.68-3.30],5.781485798072733e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27667,85,8.08 [3.81-17.12],4.9776605903958544e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28330,82,15.01 [8.72-25.83],1.4744603148864244e-22
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,28357,775,2.48 [1.84-3.35],3.2578441754495794e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26715,4033,1.29 [1.12-1.48],0.0002635963544647
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28191,1309,1.52 [1.20-1.93],0.0005077153659444
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27952,1285,1.53 [1.21-1.94],0.0004560592493544
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27687,105,10.09 [5.68-17.90],2.8980610422615765e-15
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23099,417,2.10 [1.39-3.19],0.0004405345787748
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23273,8354,1.24 [1.13-1.37],6.122992055089396e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27639,57,8.00 [3.38-18.94],2.2236691784181867e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,23189,507,2.15 [1.47-3.13],7.38846905017737e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,26793,5052,1.24 [1.10-1.40],0.0006086480262887
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,28212,630,2.39 [1.71-3.35],3.140959088673772e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27840,573,2.40 [1.68-3.43],1.3797417978620364e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26988,179,3.55 [1.97-6.40],2.415309535531622e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28378,406,2.22 [1.46-3.36],0.0001708772648025
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26975,2660,1.43 [1.21-1.69],2.978397984027284e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28082,815,1.90 [1.40-2.57],3.183346420244757e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27942,1133,1.63 [1.27-2.10],0.0001542172197995
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28035,63,5.55 [2.34-13.15],9.797276594672329e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26942,133,3.92 [1.94-7.90],0.0001347264645169
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24913,6447,1.23 [1.10-1.37],0.0001641918429376
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27065,111,4.93 [2.45-9.91],7.389374111336516e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25098,231,2.83 [1.64-4.88],0.0001848708199612
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28134,1180,2.15 [1.69-2.73],3.9888888433292397e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27621,667,2.37 [1.73-3.25],6.62900083987632e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26005,1138,1.83 [1.42-2.35],2.3381026174485613e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25281,414,2.24 [1.48-3.39],0.0001317130165271
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27358,2491,1.40 [1.18-1.66],0.000142229927798
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27891,886,2.99 [2.26-3.95],1.4954529444984718e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27730,725,2.64 [1.93-3.60],8.956493599202222e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,27071,66,5.92 [2.45-14.32],7.8613886237311e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28319,71,5.00 [2.06-12.14],0.0003685607670731
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27147,1120,1.70 [1.32-2.19],3.42483635717639e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28267,1584,2.20 [1.77-2.72],4.63767912590618e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26830,147,3.44 [1.80-6.56],0.000183897073005
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27087,82,5.17 [2.28-11.71],8.369362825561295e-05
