Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,3.81 [2.55-5.71],8.519111479968389e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,2.10 [1.89-2.33],7.904826400376641e-45
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,3.60 [1.80-7.20],0.0002807005327914
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,4.49 [2.87-7.03],5.1455963840083356e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,2.07 [1.79-2.39],4.9492293042118185e-23
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,2.07 [1.79-2.39],4.9492293042118185e-23
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,4.32 [3.11-5.99],2.253070361366392e-18
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,2.08 [1.79-2.42],1.4626890311206981e-21
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,2.32 [1.51-3.56],0.0001322352339188
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,3.01 [1.64-5.50],0.0003647235341929
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,3.37 [2.68-4.24],1.827845618171362e-25
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,5.24 [3.89-7.05],9.074521488086157e-28
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,3.34 [2.60-4.29],3.7813748103951775e-21
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,3.06 [1.99-4.72],3.896262996794748e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,3.61 [2.89-4.51],1.1027073965686658e-29
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,2.22 [1.53-3.22],2.708069049095656e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.87 [1.30-2.71],0.0008591840177323
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.36 [1.20-1.54],2.612087451156478e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.36 [1.19-1.55],4.186751590617722e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,2.37 [1.72-3.27],1.5747227546089568e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,2.54 [1.49-4.32],0.0006085352600443
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.25 [1.13-1.39],3.0024734506260053e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,2.19 [1.74-2.76],2.936922921245072e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,2.06 [1.56-2.72],2.9240155695104185e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,2.78 [1.92-4.02],5.225961178321134e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,4.28 [2.72-6.73],2.9050484924114396e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.54 [1.34-1.77],1.056220859083433e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,3.66 [2.72-4.94],1.3893440198369545e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,3.35 [2.52-4.46],1.1131859325103952e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,2.60 [1.74-3.87],2.937687862961776e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,2.52 [1.97-3.22],1.6698256993405336e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.65 [1.23-2.22],0.0008065535435201
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.37 [1.25-1.49],2.56802406686338e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,2.39 [2.06-2.76],1.0440837762808485e-31
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,2.93 [2.09-4.11],4.45209309556442e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,3.17 [2.33-4.32],2.3024122287148e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,3.39 [1.98-5.82],9.39812498017448e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,2.12 [1.50-3.00],1.948145707251378e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,5.47 [3.38-8.85],4.373639923706493e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,5.88 [2.93-11.80],5.998101624289179e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,2.11 [1.87-2.37],1.1712771150648994e-34
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.78 [1.33-2.39],9.744965015837489e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,2.21 [1.77-2.77],5.030770269675817e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,2.83 [1.70-4.72],6.849132947520811e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.51 [1.26-1.81],6.098854313831785e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,2.47 [1.63-3.73],1.912253221601576e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,3.26 [2.28-4.67],1.1250980630751375e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.80 [1.54-2.12],5.496844411692486e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,3.01 [2.09-4.32],2.366430985767273e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.64 [1.43-1.87],3.5673268531904165e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.28 [1.20-1.37],6.544520551046589e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,2.35 [1.93-2.85],1.0403404379904658e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.31 [1.21-1.41],1.830908679049175e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.31 [1.22-1.42],4.5114959903417613e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,3.22 [2.37-4.37],7.40956282526017e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,3.39 [2.36-4.87],4.4382988108998105e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,5.02 [3.78-6.67],5.603794684241585e-29
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,2.00 [1.68-2.39],1.982170866786869e-14
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.53 [1.34-1.74],1.2965352870677368e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.58 [1.29-1.93],1.069382848689314e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.60 [1.27-2.00],5.135642746845248e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,1.85 [1.38-2.48],3.72262312152334e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.76 [1.28-2.43],0.0005690303512103
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,3.22 [2.41-4.30],2.460981663659648e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,2.16 [1.44-3.25],0.0002087261017132
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,3.45 [2.10-5.65],9.562974190679186e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.95 [1.60-2.37],3.6983638612701247e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,4.88 [3.47-6.86],9.382690216639865e-20
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,2.18 [1.71-2.78],3.833861017777192e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,3.49 [2.69-4.54],8.44387391213809e-21
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,1.87 [1.38-2.54],5.917439382484239e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,2.74 [2.05-3.66],9.180992316038958e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.67 [1.27-2.19],0.0002434430993202
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,3.52 [2.70-4.59],1.4034615778407655e-20
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.31 [1.14-1.50],0.0001767022432014
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.26 [1.16-1.38],1.1265572227642421e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.38 [1.22-1.57],5.40386663781108e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.44 [1.26-1.64],6.377530050662425e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.34 [1.19-1.52],3.605695375620004e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,2.07 [1.50-2.84],7.5692841839000195e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,2.64 [1.53-4.56],0.0005038014724717
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.32 [1.15-1.52],0.000119038447048
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.35 [1.19-1.53],4.013660526318743e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.33 [1.14-1.55],0.0002703873380312
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.32 [1.20-1.45],6.1310958931825614e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,2.53 [1.57-4.07],0.0001320425696783
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,2.16 [1.61-2.90],2.916282656452275e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,2.24 [1.40-3.59],0.0007953925206606
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.58 [1.25-2.01],0.0001619276742368
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,1.45 [1.17-1.78],0.0005403397835119
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,1.51 [1.21-1.89],0.0002636129438575
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,3.22 [1.88-5.52],2.090991389419395e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,3.32 [2.56-4.31],1.706725348190412e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,5.75 [2.99-11.04],1.510765924704866e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,2.60 [1.57-4.31],0.0002079540460095
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,2.13 [1.42-3.18],0.000245998990918
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,2.28 [1.43-3.64],0.0005433434791344
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,All influenza,26988,79,3.25 [2.12-4.97],5.664019217145579e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,2.97 [1.87-4.72],4.08660231733169e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.31 [1.15-1.49],3.6117053088431546e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.31 [1.15-1.49],4.199930758916612e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,3.53 [2.51-4.97],4.686610674790397e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,4.25 [2.78-6.50],2.6503672177841394e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,2.73 [1.99-3.75],5.40745527966431e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.37 [1.23-1.53],6.587492500180031e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,2.36 [1.68-3.32],8.72235833372477e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.83 [1.53-2.20],7.085597177240087e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.44 [1.33-1.56],6.32452448348081e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,2.03 [1.63-2.52],1.8408199805020268e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Emphysema,25206,190,2.16 [1.51-3.10],2.8973342640401568e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,2.46 [1.67-3.61],5.038764288822939e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,2.08 [1.82-2.38],1.4459656424131056e-26
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,3.01 [2.23-4.06],7.732783785903532e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,2.27 [1.59-3.24],6.937019359896946e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.89 [1.56-2.29],1.0591822438505612e-10
