Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,2.30 [1.69-3.12],9.788722727606468e-08
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.24 [1.10-1.40],0.0003553030042471
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.15 [1.09-1.20],3.52637612253114e-08
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.30 [1.19-1.42],4.8590651852204075e-09
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.34 [1.18-1.51],3.892438585352681e-06
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.21 [1.10-1.32],3.196796025658899e-05
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.70 [1.40-2.07],9.169644428119376e-08
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.26 [1.13-1.40],2.072553179080945e-05
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.26 [1.14-1.39],5.744249146162662e-06
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Pulmonary oedema,27454,38,2.16 [1.48-3.16],6.740733973887995e-05
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.33 [1.18-1.51],5.568702232576601e-06
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27570,396,1.31 [1.13-1.53],0.0004968462426854
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26208,2593,1.12 [1.05-1.19],0.0003942381426123
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27207,33,2.05 [1.34-3.14],0.0008671806606658
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25853,4666,1.14 [1.09-1.19],7.978905620446039e-08
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24480,3293,1.16 [1.10-1.23],1.527528441380798e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24226,6252,1.10 [1.06-1.15],5.610899859475093e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.45 [1.26-1.66],9.57552296704744e-08
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.45 [1.27-1.66],5.7259678852784024e-08
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,1142,1.19 [1.08-1.31],0.0004222628105559
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22947,1760,1.20 [1.11-1.30],2.7354422286939868e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25323,632,1.28 [1.13-1.45],7.735346025127428e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23244,2057,1.16 [1.08-1.25],3.534666672746664e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25271,1096,1.20 [1.09-1.32],0.0002128413565036
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27333,207,1.45 [1.16-1.80],0.0009611490760637
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22226,605,1.34 [1.18-1.52],6.2407096535216245e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.18 [1.09-1.27],3.265445280958175e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27210,84,2.17 [1.63-2.90],1.536550575656215e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.55 [1.41-1.70],2.775168503541063e-19
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,2.16 [1.99-2.36],5.892034155396286e-70
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27480,31,3.05 [2.31-4.01],2.60230538557492e-15
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,3.25 [2.70-3.90],5.098597442321744e-36
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,2.00 [1.52-2.63],8.352799213917937e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25344,64,1.85 [1.35-2.55],0.0001421452531717
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26800,1520,1.18 [1.09-1.28],5.947947511748989e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27619,315,1.34 [1.13-1.58],0.0006709675164734
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26378,1098,1.25 [1.13-1.37],7.539184514236333e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27416,112,1.59 [1.23-2.05],0.0003826442636051
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.54 [1.43-1.66],2.8735948165584473e-31
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26074,139,1.57 [1.22-2.02],0.0005354691284623
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26323,78,2.20 [1.71-2.84],8.257552142115676e-10
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Urethral stricture,25447,167,1.45 [1.16-1.81],0.0009344500487822
