Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Neurological diseases,26870,3162,1.37 [1.18-1.59],3.884123178802061e-05
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1717,43,18.46 [6.44-52.92],5.8238566941162696e-08
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2030,87,5.03 [2.19-11.56],0.0001380305807312
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28026,96,8.29 [3.75-18.34],1.789483435291159e-07
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26956,58,8.63 [2.86-26.02],0.0001287885553288
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28211,733,0.63 [0.49-0.81],0.0003436674438975
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28096,38,8.77 [2.85-26.95],0.0001514666780211
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Impaction of intestines,21623,33,15.45 [3.59-66.57],0.0002384399395615
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26795,150,0.47 [0.31-0.72],0.0004271947708772
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26776,131,0.45 [0.30-0.68],0.0001393172934651
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27853,455,0.60 [0.44-0.81],0.000723704769805
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22434,765,1.82 [1.33-2.49],0.0001767266596429
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25346,617,1.88 [1.33-2.66],0.0003767122916018
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,413,4.50 [2.93-6.89],5.3723863088774116e-12
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28266,403,4.04 [2.63-6.21],1.8874866835298152e-10
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24800,71,6.30 [2.41-16.45],0.0001720565937175
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25625,366,2.80 [1.79-4.39],6.750105496487294e-06
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27740,888,3.46 [2.58-4.64],1.0300465967243208e-16
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27571,719,8.34 [6.40-10.86],1.0905254016069214e-55
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28125,33,18.43 [9.59-35.40],2.1403754976626442e-18
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Dialysis,26914,62,3.89 [2.52-6.03],1.0558732034849675e-09
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28162,70,8.89 [4.09-19.31],3.372028905327733e-08
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1581,2.86 [2.30-3.56],6.971150989805692e-21
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26933,81,9.27 [4.40-19.54],4.904307138698203e-09
