Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,24422,664,1.54 [1.32-1.79],2.007522974800738e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24071,1143,1.24 [1.10-1.39],0.000395946201638
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,19653,133,1.87 [1.35-2.59],0.000169747070107
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24465,102,1.94 [1.35-2.80],0.0003881468051143
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23853,95,3.23 [2.40-4.36],1.4134543472573024e-14
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23805,47,2.79 [1.74-4.48],2.2350220076055085e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,20055,1347,1.21 [1.08-1.35],0.0007113395275207
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,24290,532,1.56 [1.32-1.85],1.7067925940336564e-07
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20201,681,1.40 [1.21-1.63],9.071696053706631e-06
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21093,1573,1.20 [1.08-1.32],0.000494760497093
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23834,76,2.44 [1.67-3.57],3.947259736244023e-06
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24424,309,1.49 [1.19-1.85],0.0004253963829899
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19729,1015,1.34 [1.18-1.52],3.1927162000368907e-06
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24433,296,1.51 [1.21-1.89],0.0003257362674594
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24514,35,2.49 [1.45-4.28],0.0009558419269359
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20303,1589,1.27 [1.15-1.40],2.130067824239927e-06
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19027,313,1.54 [1.24-1.92],0.0001180260618779
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24517,38,2.56 [1.53-4.29],0.0003314385742009
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24152,143,1.72 [1.25-2.37],0.0008025302782231
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24068,761,1.37 [1.19-1.57],1.4928925058153584e-05
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23877,570,1.41 [1.20-1.66],3.206459575362816e-05
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24370,1340,1.27 [1.14-1.41],1.4258568829324748e-05
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23366,59,2.23 [1.42-3.50],0.000524291184466
