Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,5.31 [3.55-7.94],3.9275854213969036e-16
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.96 [1.70-2.26],7.143169928347259e-21
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,2.15 [1.43-3.25],0.0002557289615973
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,3.21 [1.82-5.67],5.966593218117935e-05
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,2.31 [1.71-3.12],4.6345848096089656e-08
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,2.50 [1.55-4.03],0.0001739938978775
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,2.35 [1.69-3.28],4.3920923406080283e-07
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,2.49 [1.52-4.07],0.0002898775718578
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,3.30 [2.53-4.31],1.1409408295464062e-18
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,2.33 [1.43-3.78],0.0006657345590789
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.43 [1.28-1.60],6.85256838735804e-10
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.47 [1.31-1.65],6.906135106058151e-11
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,3.15 [1.86-5.33],1.919594585196699e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,3.32 [2.51-4.40],5.1137580110917457e-17
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.37 [1.24-1.50],4.456119014545912e-11
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,2.13 [1.70-2.67],5.7784302724568885e-11
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,2.51 [1.96-3.23],5.580079357763099e-13
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,4.60 [3.35-6.34],7.094702581074656e-21
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,3.30 [1.79-6.05],0.0001211101972337
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.62 [1.43-1.83],3.65693937561356e-14
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,5.55 [4.21-7.33],9.491890629117621e-34
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,5.20 [4.01-6.75],1.910597978080917e-35
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.63 [1.30-2.05],1.889792764165669e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,3.60 [2.22-5.84],2.1960418939379081e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,4.65 [3.35-6.44],2.820224254852486e-20
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,2.62 [2.07-3.33],2.271099965696058e-15
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.95 [1.50-2.53],5.692197234811146e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.45 [1.34-1.57],4.210107684189679e-21
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.26 [1.13-1.39],1.660068660190451e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.26 [1.13-1.40],1.3622450546894544e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,2.54 [2.22-2.92],1.313327764198264e-40
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,2.74 [1.97-3.82],2.7163792159797566e-09
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,3.24 [2.28-4.61],5.4325156306373886e-11
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,3.24 [2.33-4.51],2.8697889153471224e-12
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,3.88 [2.48-6.07],3.1391261476385827e-09
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,5.52 [3.06-9.95],1.3086928748970572e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.85 [1.67-2.06],3.364962086406972e-30
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.62 [1.26-2.08],0.0001561716770944
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,3.05 [2.51-3.69],9.772486898052954e-30
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,2.12 [1.54-2.92],4.750854419479157e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.63 [1.39-1.90],1.067862212915292e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,2.95 [2.02-4.32],2.5319070058664664e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.90 [1.64-2.20],6.677820282755656e-18
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,3.89 [2.75-5.50],1.4104030419683291e-14
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.45 [1.19-1.77],0.0002361586713476
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.74 [1.55-1.96],3.5623509967446755e-20
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.17 [1.10-1.24],6.178991293400215e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,2.22 [1.62-3.03],6.578029427477033e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,3.30 [1.80-6.03],0.000108516264145
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,2.59 [2.18-3.09],9.75406128590588e-27
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.13 [1.06-1.21],0.0003058729597335
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.15 [1.08-1.23],2.702016528001884e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,4.67 [3.05-7.15],1.459843955374292e-12
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,5.04 [3.64-6.99],2.3402794199189094e-22
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,12.59 [9.42-16.83],1.0287892110488437e-65
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,2.00 [1.70-2.35],7.49607360271181e-17
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.67 [1.49-1.86],9.773395601705812e-19
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,1.73 [1.35-2.21],1.2502651898881044e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.90 [1.38-2.60],7.334759177843774e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,2.08 [1.75-2.46],6.146346053877447e-17
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,2.34 [1.94-2.83],1.7952473541389024e-18
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,2.43 [1.68-3.53],2.56827272264418e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,2.12 [1.58-2.84],4.435934948473682e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,6.57 [4.06-10.65],2.007098956620201e-14
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27416,64,2.77 [1.70-4.51],4.3215289771066055e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,3.05 [2.23-4.17],2.555897565266652e-12
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25568,129,2.11 [1.44-3.09],0.0001352543625642
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26871,91,2.17 [1.37-3.44],0.0009682478671375
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,2.13 [1.79-2.55],4.134145184971868e-17
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,5.12 [3.09-8.49],2.452245725284847e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,2.12 [1.69-2.67],7.879327938742708e-11
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,3.85 [2.93-5.07],6.449649661085447e-22
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,1.98 [1.49-2.63],2.078689507470674e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,2.76 [2.09-3.64],7.14026471145608e-13
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27041,261,2.04 [1.56-2.68],2.381448216799258e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,2.37 [1.89-2.97],7.789086434025717e-14
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,3.94 [2.99-5.19],2.4609848281657887e-22
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27437,119,2.19 [1.49-3.21],6.502255087317206e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27906,362,1.70 [1.35-2.13],4.683989513392339e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,1.73 [1.39-2.15],7.998840055020581e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27748,145,1.92 [1.33-2.76],0.0004866153002536
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27972,539,1.62 [1.34-1.97],9.376484094222136e-07
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.33 [1.17-1.50],8.040885835036132e-06
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.33 [1.23-1.44],1.9462214668209093e-13
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.50 [1.34-1.68],1.688492206080351e-12
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.57 [1.40-1.76],5.792778506192425e-15
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.46 [1.31-1.62],3.401309302420776e-12
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27788,210,2.11 [1.57-2.83],6.199733045282263e-07
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28132,52,3.06 [1.76-5.32],7.456644619328937e-05
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,1.74 [1.33-2.29],6.863727905213374e-05
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.42 [1.26-1.60],2.182450713344559e-08
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.31 [1.17-1.47],2.4971773878768343e-06
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27999,169,1.91 [1.38-2.64],0.0001049145295513
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.37 [1.19-1.56],5.581877728567075e-06
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.35 [1.25-1.47],6.593846564302345e-13
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,2.52 [1.94-3.26],3.6708424790338395e-12
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27935,92,2.51 [1.63-3.86],3.040013256932278e-05
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,1.62 [1.31-1.99],7.09685696101028e-06
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,2.22 [1.69-2.94],1.5621176913213734e-08
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,5.39 [3.16-9.20],6.92993200314106e-10
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,3.47 [2.36-5.10],2.544898628886846e-10
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,1.45 [1.21-1.73],3.9676452221253646e-05
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27929,311,1.60 [1.24-2.05],0.0002378198582938
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27748,130,2.15 [1.50-3.09],3.5150610631065054e-05
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28057,543,1.39 [1.14-1.69],0.0009369755222249
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27851,337,1.63 [1.28-2.08],8.912365497847259e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,26810,78,3.62 [2.39-5.47],1.11454655696609e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,76,3.41 [2.23-5.23],1.7540613369901906e-08
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,4.08 [2.91-5.71],2.682769244660302e-16
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,4.68 [3.07-7.13],6.993112372597818e-13
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25050,183,1.75 [1.27-2.42],0.0006951143698998
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.21 [1.10-1.33],0.0001080447958901
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,1.80 [1.53-2.11],8.876208976923941e-13
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.37 [1.27-1.47],6.5381542072088264e-18
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,2.00 [1.66-2.42],4.4270333664486133e-13
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,25057,190,2.03 [1.51-2.73],2.7530202369095934e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,2.00 [1.77-2.26],1.6399225963173887e-28
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26918,141,2.27 [1.59-3.25],6.725621665121979e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28138,157,2.06 [1.47-2.88],2.649725499200201e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.94 [1.63-2.30],6.963231037630108e-14
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.84 [1.63-2.08],1.8347148003214893e-22
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28092,203,2.47 [1.86-3.28],3.866710833528106e-10
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.81 [1.56-2.10],3.180516267416494e-15
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.98 [1.66-2.36],3.0875659148446724e-14
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,2.00 [1.74-2.29],2.212310280692975e-23
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28119,138,2.25 [1.58-3.21],6.138859459048759e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27928,39,4.56 [2.75-7.57],4.4699506997653575e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.98 [1.67-2.36],1.6790633307228354e-14
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26927,195,1.76 [1.30-2.40],0.0003136441770305
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,22520,74,3.19 [2.00-5.09],1.0126921334224626e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27704,73,3.88 [2.58-5.83],6.672296197601434e-11
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,3.01 [1.95-4.63],5.690469368193154e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26549,184,2.03 [1.48-2.80],1.4125591382637e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27285,920,1.35 [1.16-1.57],0.0001202601512947
