Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,2.83 [1.99-4.02],7.4779420991665e-09
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,1.94 [1.34-2.79],0.0003954034623572
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,1.95 [1.31-2.89],0.0009396668807381
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,2.55 [1.66-3.92],2.0255911906749174e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,2.76 [1.77-4.30],7.209349237821034e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.42 [1.22-1.66],8.260834335424975e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.43 [1.22-1.67],1.4032530605610914e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,4.56 [3.54-5.88],1.5627468971323175e-31
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.58 [1.37-1.81],8.927968290194529e-11
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,2.91 [2.31-3.67],1.8878828130869264e-19
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,3.79 [2.87-5.01],7.635634184690485e-21
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,4.80 [3.80-6.06],1.4252976979296968e-39
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,3.26 [2.04-5.19],6.82785325252195e-07
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.38 [1.15-1.65],0.0004924800074616
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,4.69 [3.71-5.93],2.617407856577852e-38
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,4.59 [3.66-5.76],1.9399857164788515e-39
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,2.30 [1.66-3.18],4.748804541831445e-07
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,4.15 [2.29-7.54],2.838885537297137e-06
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,2.41 [1.74-3.34],1.0891475105869105e-07
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,2.15 [1.51-3.06],2.193009927528208e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.50 [1.34-1.69],5.187529510966637e-12
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.44 [1.20-1.72],6.375699432354369e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,2.32 [1.92-2.80],4.046479165183665e-18
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,2.99 [2.17-4.14],3.101144674802313e-11
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,3.57 [1.87-6.81],0.0001125711666706
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,3.46 [1.88-6.38],6.647643843347394e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.83 [1.31-2.55],0.0003903731793542
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,2.00 [1.40-2.86],0.0001485066070358
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,2.86 [1.94-4.20],9.421055161677545e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.52 [1.22-1.90],0.0002323952575733
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,1.82 [1.31-2.53],0.0004084617842852
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.45 [1.22-1.73],3.139877536879489e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.21 [1.10-1.33],6.331383739246865e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,2.06 [1.42-2.98],0.0001458061880212
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,2.26 [1.83-2.78],1.24365573501712e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.26 [1.14-1.40],6.555271426094212e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.28 [1.16-1.41],1.532208950332602e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,3.58 [2.82-4.55],2.204322136165699e-25
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,11.70 [8.84-15.48],2.0948854244987705e-66
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.62 [1.29-2.03],3.396160302097081e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.43 [1.21-1.69],3.342874613641612e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,1.73 [1.26-2.37],0.0006602160439362
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.76 [1.40-2.21],1.1510636344692434e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.83 [1.41-2.36],4.084123050560497e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,2.19 [1.49-3.21],6.553444888149674e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,2.66 [1.98-3.57],1.0090624788357059e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,2.50 [1.96-3.19],1.296227961499866e-13
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,2.37 [1.83-3.07],5.4922009451488096e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,2.98 [2.37-3.76],1.376153332634486e-20
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,2.41 [1.78-3.28],1.869613379745359e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,1.82 [1.29-2.58],0.0006778453240122
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.94 [1.45-2.59],6.744986423206421e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,2.99 [2.36-3.77],6.469951756834153e-20
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,1.67 [1.24-2.25],0.000675951507685
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,1.73 [1.32-2.28],9.324415223347853e-05
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.49 [1.26-1.76],3.360934105147677e-06
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.30 [1.17-1.46],3.611264077841716e-06
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.43 [1.22-1.67],7.107050234117441e-06
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,3.35 [2.08-5.40],6.805619667334376e-07
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.36 [1.15-1.62],0.0004061580023812
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.32 [1.12-1.56],0.0009589830556823
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.35 [1.15-1.58],0.0002786220743673
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,2.21 [1.48-3.28],9.19853171269252e-05
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,3.57 [1.98-6.43],2.205115678119675e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23823,88,2.72 [1.94-3.80],5.786965098746658e-09
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22907,52,2.94 [1.93-4.47],4.533327038000434e-07
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.25 [1.12-1.38],4.47792685815351e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,1.54 [1.30-1.82],7.215693813585284e-07
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.62 [1.29-2.04],3.1330342007465805e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.73 [1.48-2.03],1.3457351410196789e-11
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,2.42 [1.79-3.28],1.0093674169393922e-08
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.68 [1.39-2.04],7.62751792069356e-08
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.79 [1.44-2.24],2.395703110815492e-07
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,1.47 [1.21-1.78],8.090376625025093e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pulmonary oedema,23876,36,3.50 [2.30-5.32],4.545088209610381e-09
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.62 [1.28-2.04],4.752699266214344e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Acute peritonitis,23671,60,3.06 [2.16-4.35],3.7533451774044326e-10
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.65 [1.24-2.19],0.0005056633325408
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,1.50 [1.33-1.71],2.2867091481041342e-10
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.63 [1.28-2.06],5.92023035182108e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.52 [1.22-1.89],0.0001578641931588
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,4267,1.18 [1.07-1.30],0.0007347046967088
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.54 [1.22-1.94],0.0002372113326888
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22847,97,2.28 [1.51-3.45],9.851384383397794e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,2.92 [2.36-3.61],6.437408272600311e-23
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,2.67 [2.21-3.22],9.284957588594656e-25
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19291,545,1.64 [1.28-2.11],0.0001072480799312
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,1.36 [1.16-1.59],0.0001261317078453
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23643,77,2.50 [1.67-3.74],8.183342955264081e-06
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21563,132,2.17 [1.46-3.23],0.0001382325323189
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23709,143,2.51 [1.89-3.35],3.2241554024202363e-10
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,2.78 [2.41-3.19],5.554752700882587e-46
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9771,63,3.60 [2.05-6.32],8.209647428759025e-06
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,5.68 [5.01-6.44],7.567094105588733e-162
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,3.66 [2.54-5.27],2.942277000912345e-12
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,16.59 [12.35-22.29],1.4565562007725127e-77
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9822,114,3.03 [1.92-4.80],2.099092510334728e-06
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,3.00 [2.11-4.25],7.979329491389514e-10
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22790,195,2.81 [1.84-4.28],1.634545030919015e-06
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24028,267,2.29 [1.72-3.05],1.1063874009500226e-08
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24041,50,2.94 [2.01-4.30],2.4185149779791583e-08
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22820,225,2.97 [2.23-3.94],5.933183131250802e-14
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23853,92,3.03 [2.00-4.58],1.639526894340633e-07
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23936,40,2.70 [1.74-4.20],1.0284450534724676e-05
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,3.45 [2.99-3.98],2.855464863699185e-65
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22719,124,2.91 [2.10-4.03],1.2511379470353515e-10
