Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.89 [1.48-2.42],3.373096279696759e-07
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.30 [1.20-1.41],3.6404955549406447e-10
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.52 [1.29-1.79],4.078281574014522e-07
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,3.55 [2.48-5.07],3.851981453078815e-12
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.37 [1.54-3.64],9.130163966709254e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.96 [1.42-2.69],3.427885982947026e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,5.91 [2.58-13.54],2.670665811945726e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.58 [1.41-1.78],3.692152707045976e-14
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.92 [1.51-2.44],9.607319764676016e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.42 [1.21-1.68],3.1676087791839146e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.33 [1.17-1.52],2.145936562762364e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.63 [1.31-2.01],8.751413382140225e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.14 [1.07-1.22],0.0001642767424564
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.15 [1.08-1.23],5.2055190424694393e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,21.86 [14.82-32.27],2.0533139230483326e-54
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.31 [1.16-1.49],2.178631367271312e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,3.97 [1.92-8.20],0.0001949575417399
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,2.38 [1.58-3.58],3.442094502970415e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.49 [1.22-1.82],0.0001072840644795
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,3.62 [1.84-7.15],0.0002030777912055
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.95 [1.38-2.75],0.0001480357542685
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.27 [1.12-1.45],0.0002166446922711
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.26 [1.16-1.37],1.5414261830985652e-08
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.30 [1.15-1.46],1.8070634928408337e-05
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.35 [1.19-1.53],3.421655349929173e-06
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.37 [1.22-1.55],1.837400506692344e-07
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,5.58 [2.11-14.74],0.000528103186961
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.26 [1.12-1.42],0.0001761910681308
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.52 [1.25-1.85],2.817579255925968e-05
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.57 [1.27-1.94],3.0561186554760613e-05
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,6.23 [2.36-16.45],0.0002238489319214
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,2.41 [1.75-3.33],8.0591574064231e-08
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,3.41 [1.92-6.06],2.938658146918016e-05
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.54 [1.27-1.87],1.3926604410970668e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.16 [1.08-1.25],5.684895733550602e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.47 [1.18-1.84],0.0006852424082926
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.30 [1.13-1.50],0.0002036362586085
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.52 [1.25-1.85],2.7096005991728204e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.30 [1.13-1.49],0.0002238381953437
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,2.19 [1.55-3.09],8.954048758737703e-06
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.40 [1.18-1.65],7.929319960854444e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.41 [1.15-1.73],0.0008660866165941
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.36 [1.17-1.59],0.0001002840703337
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,4.08 [1.92-8.65],0.0002446267200818
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.50 [1.23-1.83],6.039690773246283e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,3.18 [1.85-5.48],2.8767705212816787e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22644,146,2.13 [1.40-3.22],0.0003654693233244
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastric ulcer,22784,286,1.63 [1.23-2.18],0.0008209458612178
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22911,413,1.70 [1.34-2.17],1.5727475674219347e-05
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.96 [1.35-2.85],0.0004015182727246
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.72 [1.35-2.20],1.582447173525014e-05
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.73 [1.34-2.23],2.359099626012481e-05
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25192,28,4.38 [1.83-10.48],0.0008829442081691
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,1.24 [1.11-1.39],0.0002054367475676
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.22 [1.09-1.37],0.0005175091281227
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,2.10 [1.78-2.48],8.4198678091328435e-19
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,3.85 [3.26-4.55],2.0520810214563786e-56
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,13.71 [8.23-22.85],9.12569508794823e-24
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,12.36 [8.62-17.71],1.108234197009512e-42
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,3.20 [1.88-5.47],2.0198390518479525e-05
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.31 [1.13-1.52],0.0002783755248071
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28036,48,3.39 [1.67-6.89],0.0007210006460968
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,2.00 [1.77-2.27],3.7034981297211635e-28
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,2.17 [1.44-3.28],0.0002252639355442
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,4.47 [2.78-7.17],5.441029888263819e-10
