Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,4.64 [2.29-9.39],2.056844628016203e-05
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,4.23 [2.22-8.05],1.1152953188569766e-05
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.77 [1.56-2.00],5.9363079113788535e-19
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,6.45 [2.40-17.31],0.0002146177977027
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,5.31 [2.17-12.98],0.0002560519473592
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.83 [1.53-2.20],6.146982631930712e-11
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.83 [1.53-2.20],6.146982631930712e-11
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,9.67 [5.08-18.41],4.696729247450584e-12
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.65 [1.36-2.01],4.164318928693332e-07
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,4.62 [3.14-6.80],8.253698719512417e-15
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,4.45 [2.91-6.81],6.317082645815874e-12
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,4.23 [2.93-6.09],1.1698088140286584e-14
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,6.71 [4.43-10.16],2.5992195952463983e-19
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,2.43 [1.58-3.74],5.203450401301826e-05
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.36 [1.17-1.57],5.48506368334753e-05
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.42 [1.22-1.66],4.794761821795757e-06
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.56 [1.38-1.76],5.311424172011721e-13
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,4.19 [2.51-6.99],4.07538938011825e-08
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,2.29 [1.70-3.08],4.901765187444064e-08
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,6.25 [2.65-14.75],2.7961614155074424e-05
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,5.24 [3.28-8.35],3.607782012290307e-12
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,5.55 [3.71-8.30],6.799699763982862e-17
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.99 [1.49-2.68],4.3225042566305854e-06
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,3.82 [1.90-7.69],0.0001744475836377
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,2.74 [1.96-3.83],4.507224665785284e-09
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.54 [1.39-1.70],8.77969575147356e-17
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,2.66 [2.20-3.22],4.615191193060513e-24
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,8.55 [5.67-12.89],1.4181272268119626e-24
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,15.45 [10.02-23.81],2.5656603735322686e-35
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,4.69 [2.72-8.06],2.385746596359756e-08
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,3.21 [2.25-4.58],1.2322709414313612e-10
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,27.39 [12.93-58.04],5.663620191892571e-18
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,7.74 [3.56-16.82],2.37522699589634e-07
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,5.86 [5.14-6.68],7.91607893044831e-155
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,2.08 [1.46-2.97],5.582255690464559e-05
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,2.46 [1.84-3.27],8.004020856595701e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.58 [1.29-1.94],1.1121101127745117e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,4.78 [2.90-7.87],8.09277033744199e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.84 [1.51-2.23],1.0527262562570011e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,3.83 [2.22-6.60],1.4065923081818297e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.82 [1.41-2.34],3.992687010449692e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.46 [1.25-1.71],2.2623902670260027e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.49 [1.38-1.61],1.5213741669559997e-23
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,2.04 [1.60-2.59],9.830642999533008e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.62 [1.49-1.76],8.975839676815805e-29
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.61 [1.48-1.75],2.399927742479302e-28
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,3.63 [2.64-4.98],1.6776730771489801e-15
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,4.54 [2.54-8.13],3.3211647531768565e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,4.39 [2.22-8.65],1.966107969519896e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.89 [1.51-2.36],1.6703337294220367e-08
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.36 [1.17-1.59],6.0323563577808734e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,2.74 [1.97-3.83],3.089994697096958e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,2.71 [1.70-4.32],2.6005359407595467e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,2.14 [1.70-2.71],1.4453306054111834e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,22.31 [11.78-42.29],1.7105761707002576e-21
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,2.78 [1.82-4.26],2.5802643209558625e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,2.35 [1.60-3.46],1.3672160693146509e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,4.00 [2.80-5.73],3.3378234917237006e-14
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,2.03 [1.49-2.78],8.710949419686428e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,2.80 [1.82-4.31],2.6661026909209226e-06
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,2.49 [1.86-3.33],1.005006352117739e-09
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.24 [1.12-1.37],2.0873955537577043e-05
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,2.09 [1.59-2.75],1.24835226415009e-07
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.42 [1.23-1.65],2.6650455333943584e-06
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.32 [1.13-1.53],0.0003511387178261
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.35 [1.17-1.55],3.196764853354935e-05
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,1.32 [1.13-1.53],0.00030535634932
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,4.49 [3.20-6.29],3.2508033909535375e-18
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28218,119,2.38 [1.42-3.99],0.0009760170955374
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,11.24 [8.06-15.66],2.675810360644328e-46
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,7.34 [3.56-15.15],6.9462337735851e-08
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,3.30 [1.98-5.49],4.37318965634938e-06
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,2.92 [2.33-3.65],1.2345986239092984e-20
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27944,1092,1.47 [1.22-1.77],4.1397878804439366e-05
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27979,72,4.87 [2.59-9.15],8.722090846016133e-07
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27707,855,1.62 [1.32-2.00],5.017045819658012e-06
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,2.90 [1.54-5.45],0.0009298880336017
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28382,99,2.97 [1.70-5.20],0.0001269020597403
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27298,59,3.46 [1.68-7.09],0.0007223634538944
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,1.51 [1.22-1.88],0.0001647092641322
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,1.69 [1.31-2.18],5.178059302005835e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.58 [1.34-1.86],7.099956223237135e-08
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28670,161,2.27 [1.45-3.55],0.0003591233588329
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.66 [1.31-2.09],2.092202637446808e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.62 [1.38-1.91],7.472800100321852e-09
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,2.44 [1.64-3.63],1.2121261355397192e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.48 [1.21-1.81],0.0001094868789619
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,2.07 [1.64-2.62],1.2659946722074911e-09
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.58 [1.32-1.90],8.043384891394184e-07
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,6.97 [3.17-15.34],1.4136895692408507e-06
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.66 [1.31-2.11],2.3713562567508445e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,3.28 [1.71-6.28],0.0003348193596892
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,20.41 [12.57-33.15],3.6550151200143694e-34
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26899,45,5.72 [2.62-12.51],1.2288645784946589e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,37.98 [23.44-61.54],2.356888986466556e-49
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,3.70 [3.03-4.53],3.0773413229160864e-37
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Duodenal ulcer,23000,149,2.63 [1.63-4.22],6.717767574740225e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28606,118,2.49 [1.49-4.18],0.0005350312904007
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,28.53 [18.41-44.22],8.12862472703206e-51
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23274,423,1.63 [1.22-2.18],0.0009308026204532
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,15.71 [8.35-29.58],1.432328785123912e-17
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Inguinal hernia,25336,704,0.65 [0.51-0.83],0.0007164509616916
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,3.21 [2.45-4.21],3.301693196109524e-17
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27728,728,1.54 [1.23-1.94],0.0001630896817403
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,3.95 [3.16-4.93],1.2282984706160313e-33
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,1.49 [1.20-1.85],0.0003182865734155
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.41 [1.22-1.63],2.3693828620370734e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,8.82 [5.00-15.56],5.903762516366107e-14
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27805,805,1.53 [1.23-1.90],0.0001062152249954
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27169,180,2.14 [1.40-3.29],0.0004734124095801
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28577,407,1.83 [1.36-2.46],6.07344860336372e-05
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27160,2686,1.24 [1.10-1.40],0.0003663702807477
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27126,137,2.77 [1.76-4.36],9.679579922124672e-06
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,2.48 [1.90-3.25],3.0809875207797477e-11
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,2.63 [2.01-3.45],2.274240252231444e-12
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27208,60,3.86 [1.97-7.59],8.67908184824796e-05
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28333,1185,1.37 [1.14-1.65],0.0006710801941009
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,3.49 [2.91-4.19],7.862435668945143e-42
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,3.09 [2.51-3.80],2.1643628568962536e-26
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,7.86 [3.37-18.29],1.7536837850895532e-06
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,7.91 [4.16-15.02],2.6693561984353206e-10
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24182,4445,1.29 [1.17-1.41],1.3773990453429841e-07
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,11.35 [6.37-20.25],1.8372231913299247e-16
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27113,235,1.96 [1.32-2.91],0.0008554235943497
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27782,1573,1.32 [1.13-1.55],0.0003856523959735
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.54 [1.29-1.84],2.6200793330407148e-06
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27148,270,2.01 [1.39-2.92],0.0002118612453743
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,2.58 [2.24-2.98],9.990572055796128e-39
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27026,148,3.80 [2.35-6.13],4.6244632748175934e-08
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,3.39 [1.83-6.30],0.0001065482363291
