Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28320,377,1.96 [1.53-2.52],1.2852888569029988e-07
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25406,1463,1.60 [1.41-1.81],5.789806385433085e-13
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Any mental disorder,27715,3772,1.45 [1.34-1.57],4.9269360124519924e-20
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28254,449,1.90 [1.51-2.39],4.020422205872992e-08
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25658,1715,1.69 [1.50-1.89],2.04242802731625e-18
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Smoking dependency,27931,1558,1.40 [1.24-1.59],1.1252559752660829e-07
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25747,1804,1.51 [1.35-1.70],4.152725140462666e-12
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28397,233,1.83 [1.33-2.50],0.0001712998686437
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Epilepsy,26874,267,3.39 [2.54-4.53],1.1200359520474719e-16
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27988,1381,1.44 [1.27-1.64],3.9922000484984885e-08
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27948,1692,1.40 [1.24-1.57],4.335392739453328e-08
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Generalized epilepsy,28099,53,9.47 [5.47-16.38],9.568209812528145e-16
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27859,1159,1.31 [1.13-1.50],0.0002327532221792
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Neurological diseases,27019,3154,1.31 [1.20-1.43],1.2867330299607172e-09
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28390,76,2.56 [1.50-4.38],0.0005847890989449
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28409,240,2.18 [1.61-2.95],4.250794781387287e-07
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other sleep disorders,27205,598,1.41 [1.16-1.72],0.0004955720748749
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Sleep apnoea,28231,518,1.41 [1.15-1.73],0.0009675100123651
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28206,37,4.19 [1.97-8.92],0.0002042459815634
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28392,198,3.69 [2.73-4.98],1.3661005216544669e-17
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28348,635,1.41 [1.17-1.70],0.0004004451124204
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27512,855,1.39 [1.18-1.64],9.629867853397238e-05
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22659,1820,1.23 [1.09-1.38],0.0004596390337711
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22772,1789,1.24 [1.11-1.40],0.0002089780355259
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27593,2429,1.22 [1.10-1.34],0.000120671284816
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28375,737,1.50 [1.25-1.80],1.3273954949311204e-05
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26505,4383,1.31 [1.21-1.41],1.3713067884532577e-12
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Early onset COPD,28158,520,1.68 [1.35-2.08],2.258865959924861e-06
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28291,1236,1.39 [1.21-1.59],2.6924006993101262e-06
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28266,633,1.64 [1.36-1.98],3.438728846750515e-07
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other diseases of pleura,28301,1284,1.41 [1.23-1.62],5.6986528657249e-07
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28425,203,1.83 [1.31-2.55],0.0004172703926086
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Pleural effusion,27630,613,1.39 [1.15-1.70],0.000918370783401
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28078,1023,1.38 [1.19-1.61],2.8243216275066023e-05
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Pulmonary oedema,28261,39,3.74 [1.84-7.63],0.0002796155568624
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28246,613,1.66 [1.37-2.02],2.4024764310903656e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute pancreatitis,26850,168,1.94 [1.34-2.81],0.0004290217080994
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27683,87,4.28 [2.63-6.98],5.252687036696602e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholelithiasis,27611,929,1.65 [1.41-1.94],2.934256333220896e-10
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28330,81,6.00 [3.80-9.45],1.1928459708222844e-14
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26904,94,2.47 [1.50-4.06],0.0003953607591987
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of liver,28359,763,2.53 [2.14-2.99],1.3379474510357052e-27
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26725,4028,1.25 [1.15-1.35],2.655494399697588e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27954,1272,1.66 [1.45-1.90],1.233008415500061e-13
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24274,2512,1.28 [1.16-1.41],1.459020967328478e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Duodenal ulcer,22845,148,2.01 [1.35-2.98],0.0005568624890347
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27699,103,4.22 [2.76-6.43],2.3286178669347286e-11
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25015,2318,1.21 [1.09-1.34],0.0003200008654112
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23115,418,1.54 [1.21-1.95],0.00037712429875
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23277,8342,1.13 [1.07-1.19],9.883832094829212e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22355,593,1.58 [1.29-1.93],9.076601008793711e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28457,396,3.42 [2.74-4.27],2.8560226526002737e-27
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27729,919,1.33 [1.13-1.57],0.0005337053642025
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oesophagitis,23196,499,1.60 [1.29-1.99],2.4908105315854788e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26883,201,1.80 [1.29-2.52],0.0006045648833225
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestines,26802,5040,1.15 [1.07-1.23],8.802485048204821e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of liver,28213,617,2.63 [2.19-3.17],1.069920654385241e-24
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23499,802,1.50 [1.26-1.78],5.091192470990887e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24539,1842,1.42 [1.27-1.59],1.7728317417210221e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27681,85,3.45 [2.13-5.59],4.591555340008601e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27032,140,2.18 [1.46-3.26],0.0001327391932306
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26985,181,2.02 [1.42-2.87],9.971837746661584e-05
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26979,2654,1.20 [1.09-1.32],0.0002333941837388
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28398,268,1.86 [1.39-2.49],3.5804381115966685e-05
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28350,220,1.75 [1.26-2.43],0.0007698667893456
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26598,4795,1.18 [1.10-1.26],6.139139309450588e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25195,3392,1.17 [1.08-1.27],0.0002455271410799
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25575,161,1.88 [1.30-2.72],0.0008592752908504
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25168,288,2.10 [1.59-2.76],1.231692493208811e-07
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22207,404,2.48 [1.96-3.14],4.391389065400181e-14
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28427,394,2.46 [1.95-3.12],7.292835964652212e-14
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25982,568,1.54 [1.26-1.88],2.142650970870303e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28140,1176,1.38 [1.19-1.59],1.3060902278149971e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23621,1818,1.26 [1.12-1.41],8.390590388803803e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27212,248,1.84 [1.34-2.52],0.000155077767389
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22948,1145,1.28 [1.11-1.48],0.0006941553993534
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22873,615,1.57 [1.30-1.90],4.170047745327273e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23610,1807,1.43 [1.27-1.60],8.547561418538638e-10
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22268,465,1.62 [1.30-2.04],2.392287394744033e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25778,364,1.65 [1.29-2.12],7.957637961432156e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26497,1083,1.39 [1.20-1.61],8.152206944305353e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26135,721,1.41 [1.18-1.68],0.0001727258554596
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27906,886,1.95 [1.66-2.28],7.331165163727619e-17
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27731,711,1.68 [1.41-2.00],9.329829506895712e-09
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28470,41,3.45 [1.71-6.96],0.0005328092219623
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27590,1557,1.35 [1.20-1.53],1.3458925047907622e-06
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27160,1127,1.45 [1.25-1.67],4.928443219407352e-07
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28273,1574,1.62 [1.44-1.82],2.622307758189861e-15
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26844,145,2.02 [1.37-2.97],0.0003769985225172
