Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24709,70,2.23 [1.43-3.46],0.0003702414419794
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24699,60,6.34 [4.91-8.19],2.3224202769727146e-45
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24760,121,5.39 [4.45-6.54],9.699238304643684e-66
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24709,70,5.36 [4.12-6.97],3.986928998713434e-36
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28267,293,2.42 [2.04-2.88],7.816441251240307e-24
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27085,59,3.24 [2.44-4.30],3.479207163038265e-16
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28046,72,2.28 [1.58-3.29],9.49195290470105e-06
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27724,2300,1.77 [1.64-1.92],1.0216198718053143e-47
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28189,37,2.77 [1.78-4.33],7.355719583338334e-06
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28090,1064,1.86 [1.67-2.07],1.1609373387025116e-29
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28090,1064,1.86 [1.67-2.07],1.1609373387025116e-29
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27086,60,3.21 [2.37-4.35],5.693419608132058e-14
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28257,957,1.73 [1.53-1.94],5.522143444984298e-20
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28266,114,1.87 [1.35-2.60],0.0001846259418687
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28349,197,2.63 [2.16-3.20],6.663305445494988e-22
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28470,71,3.42 [2.60-4.50],1.4987735808727374e-18
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28316,164,2.83 [2.31-3.47],7.630414988237452e-24
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24532,220,2.23 [1.78-2.80],5.48261359478862e-12
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26515,73,2.06 [1.37-3.08],0.0004564638685194
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26164,153,1.74 [1.29-2.34],0.0002461271365775
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28125,1683,1.30 [1.17-1.43],3.120243272351482e-07
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25572,1632,1.27 [1.15-1.41],4.66783260797564e-06
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26811,59,2.53 [1.75-3.67],8.134442646259636e-07
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24506,194,2.48 [1.98-3.10],2.655686611420142e-15
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26779,2467,1.23 [1.13-1.34],1.726510140293002e-06
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24715,403,1.83 [1.52-2.19],1.4912032578375174e-10
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28446,282,1.75 [1.41-2.16],2.8625053249183935e-07
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28278,114,1.83 [1.33-2.51],0.0001814933566909
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24352,40,3.17 [2.10-4.80],4.48674598625954e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28105,1353,2.03 [1.86-2.22],3.079496986180286e-57
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24444,132,3.03 [2.39-3.84],6.074608898775065e-20
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24484,172,2.12 [1.63-2.77],2.84886769945898e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28271,107,1.81 [1.30-2.51],0.0003985951474435
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24621,309,2.00 [1.63-2.45],2.030904672033217e-11
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24616,304,1.61 [1.29-2.02],2.4193897954975296e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27841,3529,1.31 [1.22-1.40],9.439152027781491e-15
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25236,924,1.86 [1.65-2.10],3.9363881000480775e-24
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28540,141,2.17 [1.66-2.84],1.7108679278487166e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24447,135,1.91 [1.40-2.61],4.0757523845799e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26697,125,2.19 [1.64-2.91],7.216903883241462e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1730,38,3.52 [2.24-5.52],4.559454976798419e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28117,1545,1.49 [1.35-1.64],6.86657777369791e-16
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26292,281,1.57 [1.25-1.97],8.167571689671244e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24738,426,1.97 [1.66-2.35],1.5415807097949952e-14
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27798,57,2.93 [2.03-4.23],9.1998899725341e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27232,814,1.33 [1.15-1.54],9.216613559315378e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27843,102,1.96 [1.38-2.79],0.0001960937309346
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20364,968,1.47 [1.29-1.67],2.6530516835585278e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19514,118,1.94 [1.39-2.71],0.0001041632982584
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27811,1404,1.41 [1.27-1.57],3.279614607797685e-10
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26553,6229,1.12 [1.06-1.18],6.0451537482453e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28431,532,1.84 [1.58-2.13],2.1932149056955504e-15
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27162,5087,1.12 [1.05-1.18],0.0003718257986688
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28378,60,3.54 [2.69-4.67],1.959875400475613e-19
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22165,90,2.41 [1.74-3.34],1.3590889127050728e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22141,66,3.72 [2.92-4.75],4.469807328862487e-26
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28445,715,1.74 [1.51-1.99],6.834997525951956e-15
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27976,1558,1.36 [1.23-1.51],4.6630903291671676e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28287,620,1.38 [1.17-1.62],0.0001047401227305
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26924,506,1.47 [1.23-1.75],2.589213402381812e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27203,42,3.53 [2.46-5.06],8.317867896143873e-12
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27887,146,2.22 [1.71-2.88],2.275679383619495e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27745,38,2.51 [1.57-4.02],0.0001304488058678
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26403,604,1.51 [1.29-1.77],4.987423101905152e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27778,48,3.21 [2.26-4.57],7.221099317102475e-11
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28092,351,1.78 [1.47-2.16],3.994968563570126e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28091,162,2.07 [1.62-2.65],5.2232027166091414e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28509,340,1.62 [1.33-1.98],2.5936064474640743e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28087,158,2.07 [1.61-2.65],9.3612697546998e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27828,121,1.80 [1.30-2.50],0.0003722651042047
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27777,3778,1.13 [1.06-1.21],0.0004766973931407
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25713,1714,1.32 [1.19-1.45],4.751005061919663e-08
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24094,95,1.89 [1.31-2.73],0.0006479412038984
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28186,212,1.67 [1.30-2.14],7.017155554464272e-05
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26940,268,1.50 [1.18-1.90],0.0009641675220737
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28053,1381,1.39 [1.24-1.54],3.529022545589397e-09
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28016,1696,1.26 [1.14-1.39],4.928257785687913e-06
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Migraine,27105,433,1.39 [1.14-1.68],0.0009421735031661
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,27081,3159,1.25 [1.16-1.35],2.2670584454390268e-09
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27272,600,1.45 [1.23-1.70],9.055690886101435e-06
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28299,522,1.40 [1.19-1.66],8.480050073824906e-05
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28460,199,1.92 [1.51-2.45],1.2011638329401398e-07
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1737,45,3.42 [2.26-5.16],5.5143392065682115e-09
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28419,640,1.31 [1.12-1.54],0.0007836199473161
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28136,120,1.78 [1.27-2.49],0.0008200032016225
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28331,315,1.61 [1.30-2.00],1.160441250953924e-05
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28147,131,1.84 [1.34-2.52],0.0001426851025934
PDCD1,Programmed cell death protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28462,546,1.35 [1.14-1.61],0.0004932558776576
PDCD1,Programmed cell death protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28253,337,1.57 [1.28-1.93],1.7124571687470127e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28256,84,2.28 [1.62-3.20],2.219576407918885e-06
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28411,239,1.78 [1.41-2.24],1.094608261965586e-06
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,All influenza,27198,79,3.32 [2.49-4.43],3.5296709278722753e-16
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27196,77,3.29 [2.45-4.42],2.5799824804178475e-15
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22701,1817,1.25 [1.13-1.38],1.5762127573151356e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22818,1786,1.25 [1.13-1.38],1.2661833079257428e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28258,97,2.66 [1.99-3.56],3.8640620190404076e-11
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27178,59,3.33 [2.29-4.85],3.4567583585701805e-10
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25421,189,1.89 [1.47-2.43],5.666987925450421e-07
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27660,2428,1.26 [1.16-1.37],3.7712255729410973e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28445,739,1.51 [1.31-1.74],1.4232066984020084e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26570,4402,1.36 [1.27-1.44],9.629310045930846e-22
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,28225,519,1.57 [1.33-1.86],1.273210893247092e-07
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27261,117,2.80 [2.20-3.57],8.898317157151862e-17
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28361,1242,1.81 [1.63-2.00],7.12766310650158e-29
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27287,143,2.87 [2.31-3.56],9.387261789447537e-22
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28338,638,1.83 [1.60-2.10],5.4731386369250535e-18
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28370,1286,1.67 [1.50-1.86],1.7706361301743484e-21
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28496,206,2.45 [2.00-2.99],1.4521957667498522e-18
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28467,873,1.73 [1.53-1.96],3.428728138627515e-18
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27700,616,1.73 [1.48-2.01],1.8822001162819217e-12
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,27141,57,2.22 [1.39-3.54],0.0008489243022674
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28146,1027,1.80 [1.60-2.01],1.4280465567272978e-23
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28318,618,1.86 [1.62-2.14],8.732082109486584e-19
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,27315,196,1.72 [1.32-2.23],5.099571931840842e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,28097,77,2.19 [1.53-3.12],1.5703819340938014e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27674,935,1.32 [1.16-1.50],2.3165531857953443e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,23000,264,2.07 [1.68-2.55],9.568038085190863e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28400,82,3.49 [2.77-4.39],1.8526678988660566e-26
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,27080,119,2.78 [2.19-3.52],3.433413818010613e-17
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Constipation,28321,1209,1.47 [1.32-1.65],9.175314826727836e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26969,96,1.96 [1.37-2.79],0.0002103134599124
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26409,1881,1.21 [1.10-1.33],0.0001217798200224
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28429,767,1.62 [1.41-1.85],3.4426793812192512e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26778,4042,1.24 [1.16-1.32],3.0815192969875807e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28048,639,1.42 [1.21-1.66],1.1220717443745886e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28267,1306,1.44 [1.29-1.60],4.1156271812462306e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28018,1279,1.32 [1.18-1.48],6.727794861997034e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27765,103,3.40 [2.73-4.23],4.908846382202183e-28
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25065,2329,1.19 [1.09-1.29],0.0001385041338142
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23320,8359,1.18 [1.13-1.24],4.009077589964077e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,28014,1053,1.29 [1.14-1.46],7.720931209661367e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22757,1336,1.28 [1.15-1.44],1.6043195033602734e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27719,57,2.30 [1.51-3.50],9.590549712221218e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Hernia,27358,2830,1.17 [1.08-1.26],0.000132156085125
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27100,139,2.72 [2.17-3.40],1.911080218130996e-18
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28526,400,1.48 [1.22-1.78],5.459326622306402e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27596,723,1.48 [1.28-1.71],8.487192833576474e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27789,916,1.49 [1.31-1.70],8.401467990395194e-10
