Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23442,162,3.18 [2.64-3.83],8.01276575935736e-34
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23666,386,1.91 [1.45-2.53],5.673432401753672e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27059,102,2.77 [2.23-3.45],3.723946798149684e-20
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23575,295,1.96 [1.46-2.62],6.675170137201874e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24163,883,1.86 [1.56-2.23],5.800522915350656e-12
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27314,133,2.73 [2.12-3.50],3.2135897728805685e-15
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25554,121,2.29 [1.60-3.29],6.632118576283774e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1799,188,2.44 [1.54-3.84],0.0001301676449958
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1658,32,9.61 [4.19-22.07],9.577985402692441e-08
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23682,402,2.02 [1.60-2.57],5.2750034794683916e-09
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27240,179,2.15 [1.59-2.89],4.958982438654573e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26651,101,2.53 [1.72-3.72],2.4032134558486456e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26604,1333,1.39 [1.16-1.67],0.0003249617304864
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26172,187,2.13 [1.59-2.85],3.316083118277944e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27157,56,2.76 [1.72-4.42],2.6266721373270907e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21213,87,2.39 [1.58-3.62],3.431529320133567e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21190,64,3.13 [2.62-3.74],2.4120168452445577e-36
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypotension,27220,681,1.52 [1.20-1.92],0.0005135459726815
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27070,583,1.78 [1.40-2.25],1.7688541726131607e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25754,474,1.93 [1.51-2.46],1.2098484249549686e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27310,190,2.01 [1.39-2.91],0.000218132217568
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26691,141,2.21 [1.56-3.13],7.464874177138022e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25266,566,1.77 [1.39-2.26],5.08601593325463e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26588,49,2.57 [1.59-4.17],0.0001210607682226
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26883,333,1.90 [1.46-2.46],1.235857582634148e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26728,202,2.23 [1.64-3.04],3.235203869091565e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26244,259,1.83 [1.34-2.51],0.0001473827419146
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27069,332,1.74 [1.27-2.37],0.0004741566038235
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26890,153,2.09 [1.39-3.13],0.0003721966851805
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27160,531,1.74 [1.37-2.22],5.699769143623397e-06
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Smoking dependency,26800,1500,1.48 [1.27-1.72],6.835086734222219e-07
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24702,1743,1.41 [1.22-1.62],2.9954077169715787e-06
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26813,1588,1.44 [1.23-1.68],6.154920697797716e-06
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27254,232,1.82 [1.28-2.59],0.0007857455249578
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27116,92,2.21 [1.48-3.31],0.0001091005497027
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27234,188,2.29 [1.62-3.23],2.934350259835421e-06
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1665,39,13.96 [6.70-29.05],1.837523477381953e-12
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1963,84,3.79 [2.04-7.05],2.4941065933158863e-05
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza,26035,76,2.60 [1.87-3.62],1.2789360201715488e-08
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26033,74,2.56 [1.81-3.62],9.90278680412643e-08
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27042,94,2.73 [2.04-3.66],1.8509151825757862e-11
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27142,1183,1.66 [1.40-1.96],5.222344653319771e-09
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27121,610,1.70 [1.36-2.12],3.571987962111111e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27151,1231,1.56 [1.31-1.86],4.319785531158026e-07
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27271,193,1.86 [1.29-2.68],0.0008846930893755
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27243,841,1.45 [1.17-1.80],0.0008333188172611
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pleural effusion,26507,587,1.72 [1.36-2.17],5.62447998528115e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26940,981,1.56 [1.28-1.89],7.009161344312804e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27102,591,1.74 [1.39-2.17],1.047552832924609e-06
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute peritonitis,26892,74,2.72 [2.05-3.60],2.8383451242786488e-12
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26535,83,2.38 [1.47-3.86],0.0004525728008362
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27182,81,2.59 [1.64-4.09],4.195263213550722e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26553,101,2.29 [1.46-3.60],0.0003192012495562
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27272,160,2.10 [1.48-2.98],2.8355364764988067e-05
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27295,183,1.99 [1.42-2.80],6.785420088786639e-05
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27286,174,2.03 [1.44-2.87],6.155138468218202e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25518,4622,1.25 [1.13-1.38],1.2719502581438653e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25980,100,2.13 [1.40-3.24],0.000426102885925
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21290,394,2.38 [1.81-3.13],6.59776042918016e-10
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27270,385,2.24 [1.72-2.93],3.104146245763998e-09
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24914,554,1.54 [1.20-1.98],0.0006516945890481
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22916,2020,1.40 [1.22-1.62],3.590771661533209e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24948,1076,1.45 [1.20-1.75],8.951074348062312e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24262,390,1.68 [1.26-2.23],0.0003742672231941
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21927,588,1.62 [1.25-2.09],0.0002193597522065
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22663,1767,1.35 [1.15-1.58],0.000221038853818
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26245,2373,1.28 [1.11-1.47],0.0004317441261003
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26759,850,2.46 [2.14-2.81],1.7650170037756562e-38
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26606,697,3.14 [2.87-3.43],1.4969897676910111e-139
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Dialysis,25974,65,3.22 [2.73-3.80],3.6340659816667145e-43
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27169,65,2.73 [2.06-3.61],2.117006100252635e-12
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27273,320,2.19 [1.70-2.82],1.1996133509781103e-09
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27290,52,2.33 [1.43-3.80],0.0007329702314691
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26061,1081,1.44 [1.19-1.74],0.0001630694836425
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25860,261,1.92 [1.42-2.59],2.103098382981096e-05
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27068,115,2.55 [1.84-3.54],2.111406804290525e-08
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27153,49,2.64 [1.75-3.98],3.914656178541927e-06
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27120,1521,2.37 [2.15-2.61],1.0686054597209792e-66
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25741,142,2.18 [1.63-2.91],1.379140321855148e-07
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25991,82,2.37 [1.74-3.23],4.2180237837486096e-08
