Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28231,198,1.70 [1.27-2.28],0.0004005709735539
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24435,220,1.88 [1.42-2.48],9.602733051817084e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24410,195,1.76 [1.31-2.37],0.0002043681655381
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24281,66,0.54 [0.39-0.74],0.0001589244313396
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24313,98,2.14 [1.42-3.21],0.0002682362845706
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24347,132,2.57 [1.85-3.56],1.7666994774451058e-08
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24385,170,1.94 [1.41-2.68],5.149799695540239e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25138,923,1.40 [1.21-1.61],4.923503946527122e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24637,422,1.45 [1.17-1.79],0.0005505464341595
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27737,109,2.06 [1.40-3.03],0.0002572678686874
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20286,961,1.34 [1.16-1.55],8.837412713900595e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26247,545,1.47 [1.22-1.78],7.109753205328722e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27698,1399,1.28 [1.14-1.44],5.275319267184636e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26459,6211,1.13 [1.07-1.20],2.095480335753532e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28315,530,1.54 [1.27-1.86],8.156263928905093e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27045,5057,1.14 [1.07-1.21],5.329232539914967e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27062,5074,1.14 [1.07-1.22],3.0077877620252164e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,88,2.25 [1.49-3.39],0.000120752700665
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22055,67,2.89 [1.84-4.53],3.999317529934972e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27865,1555,1.25 [1.11-1.40],0.0001542432178564
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28174,611,1.43 [1.20-1.71],7.554173082162745e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26809,499,1.44 [1.18-1.76],0.0003309266260516
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27776,148,1.78 [1.27-2.49],0.0008245777892176
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26303,601,1.49 [1.25-1.79],1.2619121648342311e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27984,158,2.20 [1.61-3.00],7.763485202571295e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27980,154,2.30 [1.68-3.15],2.0261540540898666e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27714,119,2.01 [1.38-2.92],0.0002589204903259
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28121,65,2.36 [1.51-3.69],0.0001635109572179
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28247,1237,1.33 [1.17-1.50],9.70292019293262e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28255,1282,1.31 [1.16-1.48],1.962589349499364e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28352,875,1.34 [1.16-1.56],9.21742998168826e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27586,613,1.55 [1.31-1.85],6.591616159993277e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28035,1025,1.27 [1.11-1.46],0.0006131935181908
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22909,266,1.67 [1.30-2.15],6.51026918258986e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21740,34,3.19 [1.83-5.58],4.41847318897459e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23149,506,1.39 [1.15-1.69],0.0007592339461614
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23455,812,1.40 [1.20-1.62],1.687847946211613e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24488,1845,1.22 [1.10-1.35],0.0001102121463234
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21949,243,1.74 [1.34-2.26],3.6251001958708887e-05
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27799,572,1.44 [1.21-1.73],6.673139441493178e-05
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28041,814,1.33 [1.15-1.55],0.0002118607950414
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27993,63,2.23 [1.39-3.57],0.000901718899802
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27851,884,1.56 [1.35-1.80],1.5859459311429295e-09
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27690,723,1.70 [1.45-1.98],4.958424371804838e-11
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28239,33,3.67 [2.04-6.60],1.4458667722322109e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27033,66,2.99 [1.93-4.65],1.082303519936642e-06
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11868,399,1.69 [1.41-2.02],1.1145885024315885e-08
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23984,4411,1.23 [1.15-1.31],1.669005495417905e-09
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11776,307,1.90 [1.56-2.32],2.0348587364269563e-10
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12929,1460,1.25 [1.12-1.39],3.489109316475915e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28432,48,2.50 [1.46-4.28],0.0008753213627008
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27542,1552,1.23 [1.10-1.38],0.0002380269685425
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27108,1118,1.32 [1.16-1.50],2.0869136611607927e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11703,234,1.65 [1.29-2.11],7.091631860097522e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26915,270,1.61 [1.24-2.08],0.0002969807650421
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28226,1581,1.44 [1.29-1.60],7.189889726645452e-11
