Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,2.84 [2.28-3.55],2.500188801033402e-20
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.79 [2.20-3.53],1.1967243397397336e-17
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,3.32 [2.39-4.60],5.749473089582474e-13
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,2.21 [1.73-2.81],1.6606707945356123e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,3.52 [2.37-5.21],3.8919657177025903e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,4.20 [2.94-6.01],3.855223901903532e-15
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.50 [1.33-1.69],5.080071830158111e-11
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,2.16 [1.80-2.60],2.2164821774059384e-16
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,2.41 [1.69-3.44],1.310197109265212e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.29 [1.13-1.49],0.000291139950281
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.17 [1.09-1.26],7.397370156021928e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.49 [1.21-1.85],0.0001956712157824
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.25 [1.16-1.35],5.157402311574443e-09
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.27 [1.18-1.37],1.4208870695729634e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,2.78 [1.90-4.07],1.240488388159622e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,2.21 [1.47-3.31],0.0001232531153869
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,3.90 [3.24-4.69],9.773956643586462e-47
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.80 [1.52-2.12],2.4448771513004418e-12
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,2.69 [1.71-4.24],1.8311868734825e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,2.53 [1.63-3.94],3.616479371187634e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,2.32 [1.71-3.14],5.091636332502347e-08
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.59 [1.30-1.94],4.686662872462822e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,3.02 [2.05-4.45],2.283252362888923e-08
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.76 [1.39-2.25],4.124705414485834e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.91 [1.46-2.49],2.7539076498096688e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.70 [1.26-2.28],0.0004645643275965
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,2.37 [1.82-3.08],1.0824733312236667e-10
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.19 [1.09-1.29],0.0001095931369546
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,2.14 [1.44-3.16],0.0001433463381061
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,2.14 [1.38-3.32],0.0006488884884396
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,2.15 [1.72-2.68],1.238886575327333e-11
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.39 [1.22-1.59],1.4194746827926545e-06
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,2.13 [1.45-3.11],9.9753606996969e-05
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.35 [1.17-1.56],6.207102794421883e-05
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.30 [1.19-1.43],1.5038274646370667e-08
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,2.31 [1.85-2.90],2.7455220993926485e-13
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.60 [1.28-1.99],3.394497565315507e-05
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,2.88 [2.39-3.48],3.4195674154458867e-28
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,4.37 [3.18-6.01],1.0405280923205704e-19
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,3.47 [2.64-4.56],3.814354112730526e-19
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.76 [1.48-2.10],2.3162887153310783e-10
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.94 [1.36-2.76],0.0002305418260361
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,All influenza,26875,73,2.67 [1.86-3.85],1.165611437353666e-07
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,2.63 [1.79-3.84],6.720989444006767e-07
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,2.10 [1.41-3.14],0.0002648912627579
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,2.63 [1.67-4.14],2.7813103539751035e-05
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.23 [1.13-1.33],5.394946720492239e-07
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.55 [1.35-1.78],6.719585328508641e-10
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,1.83 [1.30-2.58],0.0004995668613164
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.51 [1.25-1.83],1.8078542117806465e-05
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.45 [1.26-1.67],1.4840257401348918e-07
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.87 [1.40-2.51],2.6609491932234066e-05
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.71 [1.42-2.06],1.596150034912276e-08
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.50 [1.28-1.76],3.483306528874969e-07
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,3.22 [2.19-4.74],2.457755481132812e-09
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.56 [1.29-1.89],3.981950169212028e-06
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,2.76 [2.04-3.72],3.5576075234691416e-11
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,2.36 [1.60-3.47],1.530555703216849e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,2.56 [1.79-3.67],3.09678346675484e-07
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Constipation,27986,1193,1.36 [1.18-1.58],2.747736375768249e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.29 [1.12-1.49],0.0004444260647303
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,2.24 [1.55-3.23],1.754084628443714e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,GI-bleeding,27683,1036,1.35 [1.16-1.58],0.0001482665961715
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,2.69 [1.78-4.05],2.25357228741273e-06
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27696,1049,1.37 [1.17-1.59],6.34873046472606e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22783,1240,1.34 [1.16-1.55],5.505882884136446e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,2.12 [1.45-3.11],0.0001138852665054
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28116,400,1.58 [1.25-1.99],0.0001070215687308
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.25 [1.13-1.39],1.4126270094355986e-05
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27749,33,3.02 [1.94-4.70],1.0116488671497462e-06
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.38 [1.18-1.60],3.183114982793856e-05
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,2.68 [2.01-3.59],2.793436995374769e-11
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.16 [1.07-1.25],0.0001787166644963
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.23 [1.12-1.35],8.51315641975971e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.30 [1.11-1.51],0.0007980667348994
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,1.38 [1.22-1.56],1.924483009698975e-07
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23664,2076,1.23 [1.10-1.38],0.0003687450338724
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25770,1121,1.33 [1.14-1.54],0.0002373509476747
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25059,410,1.55 [1.23-1.95],0.0002095371912853
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,2.14 [1.88-2.43],1.1442130628463369e-31
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,2.93 [2.66-3.22],2.8010236353179164e-108
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,4.16 [3.50-4.93],4.368211024984717e-60
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.36 [1.26-1.47],1.992404111413942e-15
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,2.39 [1.80-3.16],1.377078110304455e-09
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11692,297,1.54 [1.20-1.97],0.000619441451489
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25854,69,2.13 [1.38-3.29],0.000668373258663
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,1.44 [1.27-1.63],1.0119754926433869e-08
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28163,320,1.64 [1.26-2.12],0.0001857967515264
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.56 [1.35-1.79],7.180001631668193e-10
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26708,263,1.69 [1.29-2.22],0.0001402626499202
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27954,111,2.03 [1.40-2.94],0.0001996950547901
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28036,48,2.80 [1.94-4.03],3.682154018021749e-08
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,2.12 [1.93-2.33],4.563504446179741e-55
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,2.39 [1.85-3.10],4.069553258758511e-11
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,2.91 [2.22-3.82],1.371864245473264e-14
