Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,1.48 [1.34-1.62],1.545464924698511e-15
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,1.50 [1.36-1.66],3.591317610289189e-15
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,1.31 [1.13-1.53],0.0003706975311431
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,1.37 [1.16-1.63],0.0002791649857156
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,1.79 [1.40-2.29],3.335576259700756e-06
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,1.19 [1.09-1.29],4.664816845584564e-05
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,1.25 [1.11-1.41],0.0002121281876523
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,1.99 [1.52-2.62],7.133565762340324e-07
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.28 [1.21-1.36],6.727492757262975e-17
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.45 [1.34-1.57],4.859711395861437e-20
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.45 [1.34-1.57],4.859711395861437e-20
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,1.87 [1.40-2.50],2.2983122559326555e-05
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.33 [1.22-1.45],1.4738877447671664e-10
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.60 [1.28-2.01],3.5026966838325776e-05
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,1.78 [1.37-2.30],1.2179681480083529e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.76 [1.51-2.06],1.0057824895920666e-12
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.45 [1.18-1.79],0.0004363344020182
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.17 [1.09-1.26],1.5471349206667646e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.18 [1.10-1.27],4.9610353060778495e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.73 [1.46-2.04],1.6319428691213936e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.18 [1.11-1.25],5.0061526198832e-08
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.50 [1.19-1.89],0.0006456381601983
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.51 [1.33-1.72],1.593652903583058e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.43 [1.23-1.67],5.64148473243095e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,1.92 [1.58-2.33],5.3520025167403405e-11
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,1.59 [1.24-2.03],0.0002664680513582
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.19 [1.10-1.28],2.3042953563880567e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.12 [1.78-2.51],8.562572132288357e-18
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.91 [1.62-2.25],1.0838255131933058e-14
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,1.83 [1.38-2.42],2.971592423125288e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,1.93 [1.58-2.35],1.45201090987665e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.34 [1.14-1.57],0.0003283329239832
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.20 [1.14-1.26],7.644867602187245e-13
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.16 [1.07-1.26],0.0002793902802251
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.46 [1.34-1.59],2.558371556845039e-18
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,2.08 [1.76-2.46],2.0290725459989858e-17
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,1.88 [1.54-2.28],2.4517097473467607e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,1.80 [1.35-2.40],5.8688543514006965e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.74 [1.45-2.07],8.876079660849586e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,2.29 [1.66-3.17],5.415792938913122e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,2.47 [1.79-3.40],3.604038215994278e-08
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.34 [1.25-1.43],2.7688977366268517e-16
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,1.62 [1.23-2.15],0.0007223791089435
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.49 [1.31-1.69],4.6414720663381003e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.25 [1.14-1.38],8.09609409779942e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,1.75 [1.40-2.19],1.2261540909582305e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.32 [1.21-1.44],5.718180651862343e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.63 [1.30-2.04],2.3119260179016346e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.79 [1.47-2.17],6.469117302730215e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,1.95 [1.54-2.47],3.1214406854073155e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.24 [1.10-1.40],0.0005744806000927
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.29 [1.20-1.39],2.653852635737717e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.09 [1.05-1.13],2.9152835881702045e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.53 [1.37-1.71],1.437156499904944e-14
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.12 [1.07-1.16],3.885399066422864e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.12 [1.08-1.17],4.55497849560063e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,1.81 [1.41-2.32],3.1588408406133243e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,3.37 [2.83-4.02],4.324200905252244e-42
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.37 [1.24-1.52],7.805896421940587e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.25 [1.16-1.34],1.8334988323134483e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.35 [1.16-1.58],0.000101229196004
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.32 [1.18-1.48],8.49039506717805e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.34 [1.18-1.51],3.309832720976929e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,1.45 [1.21-1.73],6.078526568710246e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other aneurysm,27929,52,1.84 [1.35-2.50],0.0001240634390486
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,1.83 [1.38-2.44],3.473534823507779e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,1.52 [1.23-1.87],0.0001099404378432
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.43 [1.29-1.59],4.17095316682553e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.51 [1.31-1.73],4.3631014990941694e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,1.50 [1.23-1.84],8.532271092625165e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,1.52 [1.29-1.78],2.965123773456099e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,1.68 [1.43-1.99],5.64824446323229e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.50 [1.31-1.72],8.370905186001489e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,1.53 [1.25-1.88],3.576763716365058e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,1.61 [1.29-2.02],2.665244054346853e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,1.35 [1.17-1.56],2.970173465593583e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,1.34 [1.17-1.54],2.3824789862100148e-05
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.21 [1.12-1.30],1.4282450678084866e-06
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.20 [1.15-1.26],4.8599734874896657e-14
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.20 [1.12-1.28],4.6334705200951306e-07
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24200,95,1.67 [1.30-2.14],5.766567619396034e-05
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.34 [1.25-1.44],1.224499912951092e-15
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.32 [1.23-1.41],4.321163222563109e-15
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,1.49 [1.25-1.78],6.987892952519751e-06
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28175,61,1.71 [1.27-2.31],0.0004725010127136
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.15 [1.06-1.24],0.0005465596852352
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.21 [1.13-1.30],1.307034423059205e-07
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Hemiplegia,28538,167,1.52 [1.25-1.85],2.510045235483638e-05
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.16 [1.06-1.26],0.0008794697697915
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.16 [1.10-1.22],2.21711771849988e-08
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.38 [1.16-1.64],0.000240903346528
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,28565,451,1.36 [1.20-1.54],2.4344058825495536e-06
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,1.86 [1.60-2.17],1.5320507524750897e-15
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,2.54 [1.89-3.42],7.888579142256155e-10
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,1.73 [1.34-2.22],2.32438278605424e-05
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.20 [1.10-1.31],2.907732803755517e-05
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,1.49 [1.20-1.86],0.0003571764246445
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,1.20 [1.12-1.28],3.1193684518737853e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,1.20 [1.12-1.29],1.9203347465400333e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,1.81 [1.34-2.44],0.0001044189118936
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.19 [1.12-1.26],9.5560671012338e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.39 [1.26-1.54],5.7566723323512e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.18 [1.13-1.24],9.763957579366824e-14
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,1.35 [1.20-1.53],7.956886923425482e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.31 [1.21-1.42],1.8419606585313488e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Later onset COPD,27197,220,1.53 [1.29-1.82],1.1415410817734017e-06
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.32 [1.19-1.47],4.761955521548965e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.25 [1.16-1.36],2.3628129071676235e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,1.39 [1.15-1.67],0.0006560865781805
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.34 [1.23-1.47],2.8840789414868006e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.23 [1.09-1.38],0.0006027904585002
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.32 [1.21-1.44],2.1749223943635147e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,1.83 [1.28-2.62],0.0009646871858822
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.34 [1.20-1.50],1.1636417443778898e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,1.75 [1.34-2.27],3.335519398360532e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26914,44,1.84 [1.31-2.59],0.0004851765512946
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Coeliac disease,27211,122,2.01 [1.67-2.42],2.586216692948806e-13
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Constipation,28459,1222,1.18 [1.09-1.29],7.848200753262657e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn disease,27105,99,1.75 [1.38-2.21],2.62775603265826e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28333,70,1.77 [1.35-2.32],3.784482445705495e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27102,96,1.88 [1.50-2.36],3.342656021856792e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26542,1903,1.15 [1.07-1.23],7.316400474865247e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.20 [1.09-1.33],0.0004505245430748
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26913,4055,1.15 [1.09-1.20],9.39339435282616e-09
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28183,643,1.21 [1.08-1.36],0.0009004534276923
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.26 [1.16-1.36],7.0107108148426315e-09
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28160,1290,1.15 [1.06-1.25],0.0006681774193579
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24451,2535,1.13 [1.07-1.20],5.419103561829166e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastric ulcer,23151,293,1.33 [1.13-1.56],0.0005544086898186
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25199,2341,1.14 [1.07-1.21],5.565569380022939e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23281,423,1.33 [1.16-1.52],2.767116068680274e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23444,8407,1.09 [1.05-1.13],1.0232033266796243e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,GI-bleeding,28147,1058,1.17 [1.06-1.28],0.0009511270020401
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Hernia,27489,2850,1.13 [1.07-1.20],1.6983345485594248e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27232,143,1.93 [1.61-2.30],3.887716354686591e-13
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22508,592,1.26 [1.12-1.42],0.0001131453373458
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27738,732,1.29 [1.16-1.43],1.6340728056397558e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27931,925,1.25 [1.14-1.37],2.9399124672989573e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Oesophagitis,23368,510,1.36 [1.21-1.54],3.90247438972986e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23260,1344,1.18 [1.09-1.28],4.138891584037262e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,23468,1552,1.16 [1.07-1.25],0.0001479131789266
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,26995,5079,1.13 [1.09-1.18],8.390290638811074e-09
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26958,88,1.74 [1.36-2.24],1.2841499150201787e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28161,1072,1.17 [1.07-1.28],0.0008584208540644
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23186,1270,1.21 [1.11-1.31],5.794213420969227e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24715,1857,1.18 [1.10-1.26],2.838667660424452e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27815,809,1.26 [1.14-1.39],7.925429771697752e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22157,241,1.36 [1.14-1.62],0.0007679544299626
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22278,362,1.31 [1.13-1.52],0.0003225199889132
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27229,140,1.61 [1.30-1.97],7.500057409228082e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Ventral hernia,24874,235,1.39 [1.17-1.66],0.0001928332480313
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,1.34 [1.19-1.50],4.271656383624169e-07
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,1.75 [1.47-2.07],1.99989013169116e-10
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,1.40 [1.22-1.59],5.713515395447525e-07
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28229,50,1.89 [1.40-2.56],3.1937595138488454e-05
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,1.14 [1.08-1.21],6.680255143265522e-06
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28289,818,1.28 [1.16-1.41],6.752860604492891e-07
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27054,56,1.76 [1.30-2.38],0.0002887741134982
