Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27255,247,2.34 [1.49-3.70],0.0002482485189763
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27162,81,6.25 [3.34-11.69],9.650892053214221e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,8.36 [4.21-16.62],1.354224042017487e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,11.50 [6.01-22.01],1.6804982721001597e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,1.78 [1.52-2.09],1.670167770468528e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,2.54 [2.03-3.17],2.390941897896384e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,2.54 [2.03-3.17],2.390941897896384e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,7.98 [3.84-16.60],2.6411979301071484e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.94 [1.52-2.48],1.0338961843317313e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,5.54 [2.56-11.97],1.3713626771903124e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,3.09 [1.89-5.06],6.530346918916772e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,3.13 [1.83-5.36],2.968351135957233e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,7.64 [5.19-11.25],6.38944831955082e-25
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,7.19 [4.65-11.13],8.346464528757579e-19
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,3.87 [1.79-8.36],0.0005881754399053
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,3.26 [1.85-5.73],4.024391471427852e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,2.95 [1.77-4.92],3.102097933784024e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.99 [1.66-2.40],3.078212260311423e-13
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,2.12 [1.75-2.56],1.4572376730239225e-14
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,4.28 [2.59-7.06],1.2302968101256184e-08
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,2.45 [2.12-2.84],3.955789529653737e-33
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,3.35 [1.75-6.38],0.0002452149006399
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,3.70 [2.60-5.27],4.596105570691734e-13
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,3.41 [2.25-5.17],6.818697627195854e-09
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,6.99 [4.04-12.09],3.87363917888203e-12
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,3.32 [1.64-6.71],0.000835794652137
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,6.30 [2.30-17.24],0.0003396735588046
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,2.06 [1.67-2.54],1.645804814030684e-11
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,8.34 [5.07-13.70],5.892793228937109e-17
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,8.85 [5.78-13.55],1.0953958276955628e-23
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,3.81 [2.70-5.38],2.8764537364768285e-14
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,7.23 [4.14-12.64],3.848654523650326e-12
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,3.24 [2.14-4.92],2.8497259030391893e-08
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,2.99 [1.96-4.56],3.877711370075997e-07
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,2.21 [1.95-2.51],1.5918151782218056e-35
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,1.43 [1.21-1.69],2.851920390325236e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,1.43 [1.21-1.69],2.8197079530049804e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.98 [1.60-2.46],5.668707143080023e-10
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,3.84 [3.05-4.81],5.1362823973364206e-31
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,7.08 [4.65-10.77],5.766736938573477e-20
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,7.42 [4.63-11.89],8.566034403846815e-17
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,3.75 [2.27-6.20],2.587407588085704e-07
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,11.30 [5.34-23.90],2.3075323456101847e-10
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,4.11 [1.79-9.46],0.0008613421812956
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,5.28 [4.51-6.18],6.660546180756087e-95
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,3.48 [2.28-5.31],7.1593185021068964e-09
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,3.71 [2.63-5.22],6.358825264445942e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,4.43 [1.93-10.17],0.0004431124360512
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,2.52 [1.97-3.23],2.455098861193385e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,5.22 [2.98-9.16],7.661646468749901e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,2.09 [1.63-2.68],5.0589574821370675e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,10.66 [6.23-18.23],5.863449761381952e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,3.05 [1.67-5.57],0.000286496777159
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.89 [1.36-2.62],0.0001516776769789
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,2.36 [1.95-2.85],1.5851365613850625e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.74 [1.57-1.92],2.0121439019808155e-27
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,3.67 [2.80-4.81],3.7296333934830635e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.82 [1.63-2.03],1.3535095562228932e-27
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.85 [1.66-2.06],3.215047860851841e-29
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,19.80 [12.98-30.21],1.1777758050393912e-43
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,8.21 [4.54-14.83],3.05132419748526e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,24.51 [15.29-39.29],2.721556193376908e-40
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,2.52 [1.93-3.29],8.598818846835926e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,2.29 [1.91-2.75],8.948012745444982e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.99 [1.33-2.99],0.0009006741327865
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25880,192,3.27 [1.99-5.38],3.0208403977787336e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,3.20 [2.44-4.21],5.993737647388184e-17
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,3.54 [2.63-4.78],1.2414811467050762e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,3.02 [1.90-4.81],3.1446546975458632e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,3.21 [2.13-4.84],2.3648578681595263e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,5.93 [3.78-9.31],1.04995770898957e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,3.27 [2.48-4.30],3.04025052783033e-17
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,15.58 [9.18-26.44],2.510746691227623e-24
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,2.47 [1.67-3.65],5.490162217144315e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,4.55 [2.87-7.21],1.1975269101587252e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,2.98 [1.95-4.57],5.344061168363602e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,2.85 [1.76-4.62],2.0309349614412068e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,3.46 [2.24-5.33],2.0258865198190946e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,2.74 [1.88-3.98],1.379150642557656e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,4.60 [2.90-7.31],9.933174471306915e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.93 [1.32-2.81],0.0006688137390786
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.93 [1.34-2.77],0.0003629689766158
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27718,184,2.86 [1.74-4.69],3.23325540945921e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,3.29 [2.32-4.67],2.6082530446020225e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,2.25 [1.84-2.76],2.5949633392156163e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.80 [1.59-2.04],9.745200215509176e-20
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,2.60 [1.85-3.65],3.2179111341192195e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,2.17 [1.80-2.61],3.581986611518383e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,3.61 [1.72-7.60],0.0007181418123161
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.75 [1.45-2.11],6.387590240056877e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.84 [1.53-2.21],6.343154158433008e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Vascular dementia,28287,21,7.46 [2.91-19.14],2.9198580350009827e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Bell's palsy,26710,75,4.55 [2.25-9.22],2.588745389065812e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,2.63 [1.61-4.31],0.0001149783765919
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28392,53,4.77 [2.10-10.86],0.0001970540828683
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.63 [1.33-2.00],2.8192234796636344e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.70 [1.41-2.05],2.7691188247617026e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,1.66 [1.33-2.08],1.0152258061846622e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.50 [1.31-1.72],8.914422961548548e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,4.11 [2.77-6.10],2.0014545529402263e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26728,93,4.73 [2.55-8.77],8.319301330640624e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28275,20,7.88 [3.16-19.67],9.803332136929577e-06
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,4.32 [2.81-6.66],3.0216651250682086e-11
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,4.41 [2.05-9.50],0.0001496209481451
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,3.21 [1.92-5.39],9.761909785492412e-06
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,1.96 [1.46-2.64],9.458977822390056e-06
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,1.59 [1.25-2.01],0.0001338722258636
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28005,132,3.15 [1.76-5.66],0.0001143836434081
FGFR2,Fibroblast growth factor receptor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,6.81 [3.08-15.08],2.252233582883693e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28318,541,1.93 [1.40-2.66],6.341965989044353e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28112,335,2.48 [1.68-3.68],5.614152077480498e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,All influenza,27062,80,4.06 [2.02-8.18],8.580507489008085e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,3.84 [1.87-7.90],0.0002482569746509
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.56 [1.29-1.88],4.033474745941346e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.56 [1.29-1.89],4.537138944010909e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,4.82 [2.69-8.62],1.197777683533663e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,5.27 [2.60-10.71],4.172927504652891e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.47 [1.26-1.73],1.6930117684337743e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,1.92 [1.47-2.51],1.7191157014764932e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.70 [1.51-1.91],9.577023319637934e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,28082,514,2.15 [1.57-2.94],1.7072439512719795e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,2.56 [2.10-3.11],8.264474809316617e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28398,160,3.71 [2.26-6.10],2.2716960110496345e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,2.46 [1.85-3.26],4.973568840654195e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,2.46 [2.02-3.01],8.048874620492328e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,2.97 [1.83-4.83],1.1131505475449208e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,2.35 [1.85-3.00],4.217796591943992e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,2.73 [2.05-3.63],6.597381179470795e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,2.44 [1.96-3.04],1.4471273161321793e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28378,140,4.26 [2.56-7.08],2.2518668471754733e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28189,38,9.66 [4.59-20.30],2.216936863021733e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,2.59 [1.95-3.44],6.800242543866182e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Viral pneumonia,27179,197,2.51 [1.55-4.09],0.0001981297150996
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28137,170,2.59 [1.55-4.32],0.0002785687631713
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,9.40 [5.28-16.73],2.5644993256503423e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,16.88 [10.34-27.55],1.3028042372732088e-29
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26657,58,6.41 [3.20-12.83],1.5375051207889626e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27984,58,6.28 [3.13-12.60],2.3524354909860095e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27532,933,1.58 [1.23-2.02],0.0003261911305195
