Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.80 [1.36-2.39],4.228149035771064e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.29 [1.19-1.39],1.505747336052812e-09
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.13 [1.09-1.18],5.040337403414415e-10
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.13 [1.09-1.18],8.683005169608174e-09
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.13 [1.09-1.18],9.937698785432765e-09
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.28 [1.18-1.38],4.664323769646372e-10
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.28 [1.14-1.45],6.351133297449948e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.31 [1.14-1.50],9.259857071790997e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.36 [1.17-1.59],9.116721116655328e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.11 [1.06-1.17],2.430312498530584e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.14 [1.06-1.22],0.0006708813747039
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.25 [1.16-1.35],8.022219388716235e-09
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.25 [1.16-1.34],1.533323493704229e-09
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Epilepsy,26264,260,1.37 [1.14-1.64],0.000760069812824
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27620,314,1.34 [1.14-1.59],0.0004911035911939
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,1.16 [1.09-1.23],2.5850687379907194e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27728,721,1.38 [1.23-1.54],1.515938561532641e-08
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.13 [1.08-1.18],2.678840891476928e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Early onset COPD,27515,508,1.44 [1.26-1.64],4.8531745498810287e-08
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Emphysema,24776,185,1.72 [1.38-2.15],1.2343883148188504e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.19 [1.09-1.29],0.0001035221613814
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.19 [1.10-1.30],4.910073255115796e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.24 [1.12-1.37],4.3470738335604335e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,1.21 [1.10-1.33],0.0001194764887564
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20550,38,2.21 [1.38-3.52],0.0008879862730736
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26106,3923,1.09 [1.04-1.14],0.0004502066553291
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22748,8159,1.07 [1.03-1.10],0.0001627010582324
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26365,180,1.46 [1.17-1.83],0.00069497261069
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27498,1159,1.19 [1.09-1.30],7.264261118542425e-05
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26995,656,1.23 [1.10-1.38],0.0003897490577589
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25288,474,1.34 [1.17-1.54],2.182111279533281e-05
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.30 [1.18-1.44],4.04365911031964e-07
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23469,4317,1.09 [1.04-1.14],0.0002866216539703
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.19 [1.10-1.28],8.643256560395089e-06
