Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.48 [1.33-1.64],3.661948935682341e-13
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Crohn disease,26277,96,1.35 [1.18-1.55],1.1429117645207068e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26275,94,1.38 [1.21-1.58],1.5924119896349276e-06
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25730,1844,1.06 [1.03-1.10],0.0009109619136827
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26092,3929,1.05 [1.02-1.07],0.0003899119867089
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,1.35 [1.17-1.56],2.722393931568619e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,1.03 [1.02-1.05],0.0001699636903615
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Hernia,26656,2770,1.05 [1.02-1.08],0.000793467230394
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.44 [1.30-1.59],1.5744619437982516e-12
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,1.13 [1.06-1.21],0.0004822323584797
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22949,786,1.12 [1.06-1.18],6.978030736911432e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23971,1808,1.08 [1.04-1.12],3.099697651640488e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21393,117,1.27 [1.11-1.45],0.0004552784934317
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27468,206,1.23 [1.11-1.36],5.702414349053338e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.09 [1.05-1.13],2.0778938606751075e-06
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27346,84,1.39 [1.21-1.59],2.3301187485555577e-06
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27408,146,1.27 [1.14-1.43],3.584871596924649e-05
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.10 [1.04-1.16],0.0005096815713618
