Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26702,125,1.95 [1.34-2.84],0.0005266466256714
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,4.26 [2.25-8.06],8.407557400401796e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28122,1545,1.45 [1.29-1.62],1.057028049776682e-10
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24745,427,2.16 [1.76-2.66],1.3594895588573732e-13
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,27237,812,1.36 [1.16-1.59],0.0001312049713668
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27853,108,2.47 [1.66-3.68],8.699522110887798e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20378,970,1.42 [1.23-1.63],2.144118033150919e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19526,118,2.56 [1.77-3.71],6.524333795980566e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27816,1402,1.69 [1.50-1.90],9.816959143869405e-19
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26560,6224,1.29 [1.22-1.37],3.8830280871453096e-18
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28435,532,1.95 [1.62-2.34],1.9341318386796216e-12
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertension,27154,5066,1.32 [1.24-1.41],1.0712681447761653e-17
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27171,5083,1.33 [1.25-1.42],7.499402087040118e-19
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22178,90,2.53 [1.63-3.91],3.117594930565375e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22154,66,8.49 [5.61-12.86],5.367713455705573e-24
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypotension,28448,716,1.52 [1.29-1.80],6.976014028380449e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27980,1555,1.59 [1.42-1.78],2.741604831223276e-16
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28290,619,1.69 [1.42-2.01],4.174242833247824e-09
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26930,505,1.89 [1.56-2.28],8.645674629026037e-11
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27810,65,2.79 [1.69-4.62],6.45742195495391e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27891,146,2.11 [1.48-3.00],3.144865203910206e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26408,606,1.67 [1.40-2.00],1.2133513998019745e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28097,352,1.80 [1.43-2.27],6.013482902911032e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28095,162,2.18 [1.56-3.04],4.232995039751842e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27931,213,2.09 [1.57-2.79],5.237082125102101e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28091,158,2.18 [1.55-3.04],5.919867999955234e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28377,551,1.43 [1.19-1.73],0.0001998233746338
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25471,1466,1.28 [1.13-1.44],5.145923095522415e-05
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27784,3779,1.22 [1.13-1.31],1.7454395632247553e-07
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25719,1714,1.29 [1.15-1.44],5.5574662251434776e-06
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Smoking dependency,28000,1562,1.26 [1.12-1.41],7.352089021505902e-05
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25819,1814,1.26 [1.13-1.40],2.4040683580932595e-05
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28057,1379,1.27 [1.12-1.43],0.0001187293273891
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Neurological diseases,27084,3158,1.19 [1.10-1.30],1.7773676182115204e-05
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,4.96 [2.75-8.91],9.146508155813557e-08
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28141,121,1.93 [1.31-2.84],0.0008460348697779
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27820,1098,1.26 [1.10-1.45],0.0009127756906948
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22706,1817,1.26 [1.13-1.41],1.842619137443604e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22823,1786,1.28 [1.15-1.42],6.945227322054689e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28262,97,2.49 [1.64-3.79],1.919668789947103e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27179,59,3.53 [2.10-5.93],1.876669167219615e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27665,2428,1.25 [1.14-1.37],2.898408206927052e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28449,740,1.42 [1.21-1.68],2.3922323515027595e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26580,4405,1.32 [1.23-1.41],2.4883759742806255e-15
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Early onset COPD,28229,520,1.43 [1.18-1.74],0.0003292261210431
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Emphysema,25426,189,2.05 [1.50-2.81],6.857577423223194e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28365,1245,1.71 [1.51-1.93],2.8830298247770435e-17
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28343,639,1.65 [1.38-1.96],2.083677992250552e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28374,1286,1.68 [1.49-1.90],1.170616109817761e-16
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28500,206,1.82 [1.35-2.47],9.989219820166488e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28471,873,1.81 [1.56-2.10],2.117198387778513e-15
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27703,615,1.70 [1.43-2.03],3.428856660295476e-09
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28150,1030,1.70 [1.48-1.94],3.6764770693069455e-14
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28323,619,1.64 [1.38-1.96],3.9199800314375494e-08
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,28101,77,2.30 [1.42-3.72],0.0006575553883863
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,27680,933,1.30 [1.13-1.51],0.0004090906776513
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of liver,28434,766,1.32 [1.12-1.55],0.0008815892146589
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28273,1308,1.27 [1.12-1.44],0.0001586363015698
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24326,2516,1.20 [1.09-1.31],0.0001045298787876
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25074,2324,1.18 [1.07-1.30],0.0006215617736809
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23329,8354,1.11 [1.06-1.17],3.5899622701344654e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27796,916,1.38 [1.19-1.60],2.4509751833218856e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23151,1341,1.24 [1.10-1.41],0.0005501846797931
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26861,5051,1.13 [1.06-1.21],0.0001297074157485
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27031,151,1.98 [1.40-2.81],0.0001283074251086
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27011,131,1.94 [1.33-2.82],0.0005446568542822
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27914,573,1.37 [1.14-1.66],0.0009685452031304
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27050,181,1.89 [1.37-2.60],9.881090890566992e-05
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27047,2675,1.18 [1.08-1.29],0.0001930605401703
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28157,816,1.34 [1.14-1.57],0.0002869464067221
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27482,141,1.90 [1.32-2.72],0.0005263288630568
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28013,1144,1.30 [1.13-1.48],0.0001497836346753
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26671,4811,1.13 [1.06-1.21],0.0003136541963321
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27639,2166,1.18 [1.07-1.31],0.0007166853491466
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25222,286,1.62 [1.24-2.10],0.0003244887664255
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22270,410,1.88 [1.53-2.32],3.1800493024589182e-09
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28500,400,1.89 [1.53-2.34],4.064938001887337e-09
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26042,569,1.39 [1.16-1.68],0.0005157085284448
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28444,359,1.55 [1.22-1.95],0.000256774834049
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23688,1828,1.21 [1.09-1.35],0.0004745680501298
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27086,1613,1.24 [1.11-1.38],0.0002116697543144
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23006,1146,1.32 [1.16-1.51],3.483414904408915e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28203,214,1.71 [1.27-2.31],0.0004756702395741
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28453,339,1.54 [1.21-1.96],0.0004092385781785
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23680,1820,1.37 [1.24-1.52],3.4640262378819803e-09
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22223,363,1.56 [1.24-1.97],0.000173957041628
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28080,91,2.19 [1.40-3.43],0.0006377218092927
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28140,151,1.92 [1.35-2.72],0.0002846209977573
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27974,892,2.14 [1.86-2.47],6.128164110849431e-26
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27801,719,2.88 [2.47-3.35],4.7597007348824094e-42
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28358,33,6.52 [3.44-12.36],9.59925117006493e-09
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,27146,64,13.95 [9.34-20.83],5.945000540995085e-38
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24084,4430,1.21 [1.13-1.29],8.64710654760211e-08
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28395,70,4.43 [2.79-7.01],2.3712021700409487e-10
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26993,234,1.69 [1.27-2.26],0.0003403708189184
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27663,1563,1.30 [1.16-1.46],6.122088402874476e-06
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28505,331,1.91 [1.50-2.41],8.58908936041865e-08
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27233,1133,1.43 [1.25-1.63],1.630905395571231e-07
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27028,269,1.68 [1.28-2.20],0.0001658372641689
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28290,116,2.20 [1.49-3.25],8.053224782728682e-05
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28374,49,3.89 [2.20-6.85],2.683223679649875e-06
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28343,1584,1.94 [1.74-2.16],9.954003637430539e-33
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26906,147,1.88 [1.31-2.70],0.0005854747408657
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27163,81,2.42 [1.52-3.86],0.0002118558467673
