Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,3.37 [1.97-5.76],9.439709931258654e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,5.26 [2.27-12.19],0.0001101196342355
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.69 [1.44-1.97],8.278575957835855e-11
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,2.49 [1.85-3.36],2.049330939204364e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.65 [1.33-2.06],6.13467801244512e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,2.75 [1.52-4.94],0.0007641369888578
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,4.26 [2.40-7.54],6.693943247378463e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.80 [1.38-2.36],1.820824005206337e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.73 [1.46-2.04],1.1709267330840087e-10
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.26 [1.16-1.36],1.9485324411359777e-08
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,2.07 [1.59-2.70],6.587999597618697e-08
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.35 [1.24-1.48],2.7405036143228148e-11
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.37 [1.25-1.50],3.429497708805009e-12
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,4.56 [2.40-8.69],3.83682505246935e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,2.73 [1.95-3.81],4.605808528528984e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,2.02 [1.61-2.55],1.8214065236860035e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.59 [1.36-1.87],7.210941500251801e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26035,197,2.66 [1.71-4.13],1.3498772050232791e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,2.06 [1.61-2.64],9.36157521130352e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,2.20 [1.67-2.90],2.2665151587871177e-08
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,2.50 [1.64-3.82],1.983420910165144e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,2.56 [1.55-4.24],0.0002519608682938
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,2.44 [1.90-3.13],2.918592019029266e-12
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,1.82 [1.32-2.53],0.0003160991532105
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,2.38 [1.48-3.83],0.0003530978421714
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27994,244,2.63 [1.78-3.88],1.1942296006093629e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,2.21 [1.46-3.36],0.0001937402202297
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,2.51 [1.55-4.05],0.0001762323140846
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27871,121,2.86 [1.64-4.97],0.0002005868042788
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27895,186,2.30 [1.47-3.60],0.0002505101455478
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25502,1467,1.55 [1.32-1.83],1.0100129183143793e-07
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.33 [1.20-1.47],4.2533715136151574e-08
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,1.78 [1.53-2.07],3.5314342795806766e-14
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27297,489,1.70 [1.29-2.24],0.0001758113627057
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Epilepsy,26981,268,3.22 [2.22-4.67],6.423157608901499e-10
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,1.49 [1.26-1.76],2.502968624973521e-06
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,1.53 [1.32-1.78],2.693295850845765e-08
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28210,54,5.19 [2.31-11.65],6.489702591433223e-05
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27967,1159,1.68 [1.40-2.01],2.1607523917666685e-08
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.38 [1.23-1.54],1.7112780601404393e-08
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27206,398,1.82 [1.34-2.49],0.0001389808116819
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,2.15 [1.46-3.18],0.0001197965067925
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,2.46 [1.61-3.76],3.097111703036136e-05
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,5.87 [2.70-12.75],7.816293274444246e-06
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,2.74 [1.57-4.79],0.0004109080571044
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,1.53 [1.20-1.96],0.0006121766131934
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28179,121,3.40 [1.98-5.83],8.679049390106132e-06
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,All influenza,27238,79,3.60 [1.84-7.04],0.0001825169808114
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27236,77,3.62 [1.84-7.16],0.0002075814288211
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.35 [1.13-1.61],0.0007859420850135
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28586,160,2.59 [1.60-4.18],0.0001031960348219
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.73 [1.36-2.21],9.036059686418728e-06
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.49 [1.25-1.77],6.707666376523244e-06
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,1.66 [1.30-2.13],6.641234691006497e-05
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28566,140,2.67 [1.60-4.46],0.0001657522753735
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28372,39,6.40 [2.59-15.81],5.883858928306072e-05
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,1.75 [1.37-2.23],8.839709370077594e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Constipation,28364,1211,1.47 [1.23-1.75],2.0202238476625048e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.46 [1.17-1.82],0.0008222917381549
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,1.28 [1.13-1.45],0.0001018286438383
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,1.79 [1.32-2.42],0.000177434963781
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,1.19 [1.09-1.29],0.0001523596238686
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23094,1260,1.48 [1.24-1.77],1.1082134869068928e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24623,1847,1.34 [1.16-1.55],7.488725144460123e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26708,4821,1.29 [1.18-1.41],2.21255820027095e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25297,3410,1.36 [1.22-1.51],1.5445623533691658e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25668,161,2.24 [1.39-3.63],0.0009736497564862
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22663,776,1.72 [1.37-2.15],2.4564904790134e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25017,6469,1.20 [1.11-1.29],6.891484753915035e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27677,2170,1.34 [1.17-1.53],1.4478879351684928e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25258,289,2.03 [1.42-2.91],0.0001164296500731
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,3.37 [2.49-4.56],3.658258411910606e-15
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,3.14 [2.30-4.27],3.5284722022335495e-13
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26077,570,1.84 [1.43-2.38],2.9158245379040176e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28249,1180,1.62 [1.35-1.94],1.3715813343596224e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27736,667,1.53 [1.20-1.95],0.0005275989307415
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23720,1833,1.54 [1.33-1.78],5.233805870833869e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27123,1616,1.56 [1.34-1.82],9.169859155697952e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26163,656,1.94 [1.53-2.47],5.3383535571287364e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24002,2115,1.32 [1.15-1.51],5.6050961948143056e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26111,1142,1.51 [1.26-1.81],1.0005245513571772e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23037,1150,1.47 [1.23-1.77],2.743012436743788e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25990,483,1.77 [1.34-2.33],5.50966505432764e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22961,618,1.89 [1.47-2.42],5.259865547759946e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,1.53 [1.33-1.77],5.716089634355741e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22347,460,1.91 [1.43-2.54],1.0740070376210458e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25246,277,2.09 [1.44-3.03],0.0001042720567469
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25593,624,1.53 [1.19-1.96],0.0007778843696849
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27467,2498,1.32 [1.17-1.50],9.085816631709351e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25876,369,2.25 [1.64-3.10],5.708333322236279e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25664,157,2.30 [1.42-3.75],0.0007665041104415
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26603,1096,1.50 [1.25-1.81],1.6406855676322477e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26237,730,1.69 [1.34-2.12],6.242466079556498e-06
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,2.98 [2.42-3.67],4.9512871280091625e-25
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,7.54 [6.05-9.39],1.8057253635170844e-72
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,35.16 [14.41-85.80],5.243399915129324e-15
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,2.59 [1.90-3.54],2.043050645473414e-09
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,5.76 [2.87-11.56],8.241792646864913e-07
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27699,1567,1.36 [1.16-1.59],0.000119572536759
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28543,331,2.05 [1.46-2.87],3.09132751035009e-05
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,1.49 [1.24-1.79],1.785941488699384e-05
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28328,116,3.14 [1.78-5.52],7.247796144402714e-05
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,2.82 [2.42-3.30],3.5221052381762705e-39
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26942,147,2.80 [1.68-4.66],7.525627879844651e-05
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27200,82,6.13 [3.17-11.87],7.325060044565187e-08
