Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.22 [1.10-1.34],9.82741500831932e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.23 [1.11-1.36],4.776693545716663e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.20 [1.10-1.30],3.691707588958039e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.21 [1.13-1.29],5.315772128325091e-09
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.34 [1.14-1.56],0.0002905439998168
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22719,1612,1.26 [1.15-1.39],1.221156097785947e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of liver,24482,659,1.33 [1.15-1.54],9.991721511158856e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.17 [1.09-1.25],5.267608395002179e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20930,2163,1.20 [1.10-1.31],4.2647372841850255e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.13 [1.07-1.19],1.4709336819162394e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Hernia,23540,2433,1.20 [1.11-1.30],1.0023683414919091e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19285,518,1.35 [1.15-1.58],0.0002176370906052
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24566,341,1.60 [1.35-1.90],7.813647205684464e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.27 [1.11-1.45],0.0004732762094373
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophagitis,20021,438,1.34 [1.13-1.60],0.0009751129056387
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19920,1153,1.23 [1.10-1.39],0.0004695788137712
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20121,1354,1.25 [1.12-1.39],3.90509551851939e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23117,4350,1.14 [1.07-1.21],5.466467855375501e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of liver,24350,527,1.44 [1.24-1.68],1.7533529229775617e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20269,686,1.36 [1.19-1.56],8.913087474155145e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21157,1574,1.25 [1.14-1.38],3.651290508370442e-06
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24231,713,1.28 [1.10-1.48],0.0009871973287167
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23254,118,1.74 [1.30-2.33],0.0001781157195248
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22928,4159,1.14 [1.07-1.21],7.368616139882939e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19113,344,1.67 [1.42-1.97],7.590638124289043e-10
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24540,334,1.71 [1.45-2.02],2.3076004240313875e-10
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22408,506,1.33 [1.13-1.56],0.0006369021497215
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20379,1610,1.19 [1.08-1.31],0.0004035818614736
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19782,1013,1.25 [1.11-1.41],0.0002362773845374
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20357,1588,1.29 [1.18-1.42],7.28958023481363e-08
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24523,45,1.88 [1.31-2.72],0.0007141338684167
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.49 [1.31-1.69],4.6557779672390944e-10
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,1.74 [1.55-1.97],1.1652021828221457e-19
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Cystitis,22578,139,1.59 [1.22-2.07],0.000622002199786
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,2.52 [1.90-3.35],1.6205546565543627e-10
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20727,3798,1.13 [1.06-1.21],0.0001966105022941
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23805,1366,1.26 [1.13-1.40],1.4787920429451075e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24544,273,1.50 [1.23-1.84],7.67997465441909e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23441,1002,1.28 [1.14-1.44],5.409941304787e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.43 [1.30-1.58],2.394127597520025e-13
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23216,125,1.76 [1.38-2.24],4.0312676620320725e-06
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24110,62,1.95 [1.43-2.65],2.553271497975017e-05
