Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.45 [1.20-1.75],0.0001148559628484
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.31 [1.17-1.46],3.315383861133033e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.63 [1.38-1.93],1.1341026649218025e-08
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.62 [1.31-2.01],8.987524033811005e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.25 [1.10-1.42],0.0005504438030376
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.28 [1.15-1.43],1.2603701811868771e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.52 [1.30-1.77],1.599293179688829e-07
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,1.40 [1.17-1.67],0.0002395006341011
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.52 [1.30-1.78],1.2368917804853586e-07
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.43 [1.24-1.66],1.3200730079054374e-06
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.50 [1.19-1.89],0.0004922941951813
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.41 [1.16-1.73],0.000754664258564
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26096,44,1.67 [1.31-2.14],4.567017314612053e-05
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.65 [1.43-1.90],2.2061607013428792e-12
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.15 [1.06-1.25],0.0009557481094695
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.63 [1.43-1.86],7.131340110616762e-13
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26443,112,1.42 [1.16-1.75],0.000812413716279
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.27 [1.11-1.46],0.0005254951425585
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27480,1149,1.16 [1.07-1.26],0.0005536131301535
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26978,647,1.23 [1.11-1.36],8.045952244729204e-05
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27774,84,1.47 [1.18-1.84],0.0005717226300376
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.19 [1.08-1.32],0.0004233230093861
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.36 [1.24-1.48],9.708773653319244e-12
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27620,32,1.64 [1.24-2.16],0.0005351177621967
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,1.80 [1.50-2.16],2.223342844303068e-10
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.17 [1.08-1.26],4.803794263057745e-05
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,77,1.57 [1.27-1.92],1.942066930132159e-05
