Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.90 [1.54-2.35],3.083547555844277e-09
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,7.19 [2.78-18.62],4.751591731965163e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,2.77 [1.71-4.49],3.598005335697588e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,4.09 [2.44-6.88],1.0392233966253553e-07
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.57 [1.36-1.81],3.5274025686668325e-10
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.91 [1.35-2.72],0.0002784947392175
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,2.63 [1.73-3.98],5.304139733122975e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,7.93 [4.04-15.59],1.8581517860223167e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.50 [1.25-1.80],1.572336024749923e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,7.37 [3.86-14.05],1.3636724289073306e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,8.46 [4.78-14.96],2.0917189650436014e-13
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,7.78 [3.87-15.65],8.318353781401146e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.43 [1.28-1.61],1.184589140885188e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.86 [1.48-2.35],1.1694329340059453e-07
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,4.07 [2.23-7.43],4.990051147965501e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,3.03 [1.63-5.63],0.0004459246517743
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,3.10 [1.64-5.85],0.0004713087272436
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,10.74 [4.30-26.80],3.675502369914319e-07
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.40 [1.17-1.67],0.0001837543707333
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,2.55 [1.80-3.60],1.2369821515330432e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.51 [1.19-1.93],0.0008487517123119
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.62 [1.29-2.03],3.340139907882417e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.55 [1.29-1.87],3.693954924769789e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,2.73 [2.00-3.72],2.689484424343704e-10
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,9.31 [4.18-20.76],4.9035032854675294e-08
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,2.88 [2.02-4.09],4.239192877071666e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.96 [1.51-2.55],4.656076385312849e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.57 [1.32-1.87],5.333552381709587e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.65 [1.25-2.19],0.0004432044892058
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.97 [1.44-2.71],2.396666143089676e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,3.00 [1.67-5.38],0.0002303528436828
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.77 [1.33-2.36],8.94884161605212e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.99 [1.38-2.87],0.0002531003601282
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,3.36 [1.90-5.94],2.920974213156124e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,2.63 [1.61-4.31],0.0001132549456029
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,2.33 [1.60-3.41],1.2314053430621224e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,3.55 [1.99-6.33],1.7812418986397204e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,2.12 [1.57-2.87],9.222249374245536e-07
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,2.49 [1.51-4.11],0.0003472142957606
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,12.51 [5.23-29.95],1.3984636957025652e-08
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.19 [1.07-1.31],0.0009224065788601
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.71 [1.40-2.08],1.0277528135399449e-07
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,2.74 [1.52-4.94],0.0007912571924373
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28683,162,2.73 [1.56-4.77],0.0004162103904551
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.96 [1.49-2.58],1.452679115510462e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.57 [1.30-1.91],4.04118859238258e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,2.61 [1.60-4.26],0.0001266291617504
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.65 [1.30-2.08],2.7637412970111626e-05
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.66 [1.33-2.06],5.080135635454331e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28662,141,3.14 [1.73-5.72],0.0001760573380315
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,2.10 [1.59-2.78],1.766088548187284e-07
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27102,96,3.40 [1.64-7.01],0.0009501138904946
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,2.86 [1.67-4.89],0.0001233486201589
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25347,296,2.01 [1.34-2.99],0.0006551349570265
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,3.05 [2.12-4.39],1.8250274554361878e-09
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,3.05 [2.11-4.41],3.105700994693371e-09
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26165,575,1.65 [1.24-2.20],0.0005993038266785
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,1.36 [1.16-1.59],0.0001466571097917
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28210,90,4.15 [1.96-8.80],0.0002081421313231
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,2.68 [1.53-4.70],0.0005828246390832
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,3.62 [2.83-4.63],1.5619448514629894e-24
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,10.22 [7.71-13.53],3.996808100511579e-59
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,2.43 [1.76-3.35],7.459918242233885e-08
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,19.77 [8.33-46.93],1.3404388132367484e-11
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28639,330,2.99 [2.01-4.43],5.332383767512764e-08
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28509,50,7.19 [2.58-20.06],0.0001645411444225
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,2.88 [2.40-3.45],2.9283988289249235e-30
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,10.82 [4.66-25.12],3.000398645836795e-08
