Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27907,618,1.46 [1.32-1.60],1.553791796700932e-14
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28000,172,1.45 [1.20-1.74],0.0001112776744917
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28087,175,1.48 [1.24-1.76],1.2316968455342668e-05
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27823,288,1.45 [1.26-1.68],3.481003309170945e-07
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26667,57,2.27 [1.84-2.81],2.3418572277632427e-14
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2247,1.18 [1.11-1.25],1.95294820347436e-08
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27655,1045,1.27 [1.17-1.38],1.0149594060708932e-08
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27655,1045,1.27 [1.17-1.38],1.0149594060708932e-08
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26668,58,2.14 [1.72-2.66],1.2272482508831764e-11
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27588,53,1.75 [1.34-2.29],3.530284941178573e-05
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27898,190,1.37 [1.14-1.64],0.0007141782984205
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28016,70,1.86 [1.45-2.37],6.587517222571784e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24165,212,1.95 [1.70-2.25],1.0058710536009924e-20
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26162,137,1.68 [1.38-2.04],1.4616566312256853e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27679,1645,1.12 [1.05-1.20],0.0009816397772662
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25167,1595,1.14 [1.06-1.22],0.0004074435988512
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24139,186,1.80 [1.53-2.11],6.032714089331097e-13
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26372,2419,1.19 [1.13-1.26],3.85370297748101e-10
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24339,386,1.49 [1.31-1.68],6.460418282628199e-10
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27992,275,1.57 [1.36-1.81],3.970625395324151e-10
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27831,114,1.97 [1.65-2.35],1.0409958392359297e-13
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24081,128,2.13 [1.80-2.53],4.10309713709728e-18
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24115,162,1.76 [1.48-2.09],1.5144829061589848e-10
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27824,107,1.89 [1.56-2.30],8.553344553167965e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24251,298,1.40 [1.20-1.62],9.499854894267998e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27406,3453,1.19 [1.14-1.25],2.7767157397415817e-14
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24852,899,1.44 [1.32-1.56],1.4888604239724214e-17
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28085,131,1.79 [1.51-2.13],4.413728602625801e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26282,119,1.53 [1.23-1.90],0.0001149644542735
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26203,40,2.02 [1.53-2.67],6.824824815462654e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27672,1509,1.34 [1.26-1.43],4.174834650436957e-20
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25880,275,1.41 [1.22-1.64],6.403994812433647e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24366,413,1.46 [1.30-1.64],2.778962714037348e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Angina pectoris,26811,807,1.19 [1.08-1.30],0.0002144692813444
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27408,104,1.84 [1.50-2.25],3.118785910568517e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20069,951,1.28 [1.17-1.39],1.60279108006376e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19231,113,1.78 [1.44-2.20],9.089775327034802e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Conduction disorders,25934,535,1.34 [1.20-1.49],1.1379034420119889e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27364,1371,1.21 [1.13-1.30],7.983693716239556e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26142,6111,1.12 [1.08-1.16],4.99166827228828e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,521,1.41 [1.27-1.56],1.6991159651675343e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertension,26728,4982,1.14 [1.09-1.18],9.738910442083628e-11
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26743,4997,1.14 [1.10-1.18],2.611258580038605e-11
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27927,58,2.55 [2.11-3.08],6.355964845477878e-22
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21833,87,1.69 [1.32-2.16],3.35308028420394e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21806,60,2.80 [2.38-3.30],6.799438242726691e-35
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypotension,27994,702,1.25 [1.14-1.38],6.411949079782212e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27560,65,1.69 [1.31-2.20],7.100332116284588e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27531,1527,1.16 [1.09-1.25],7.251558614942866e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27834,602,1.29 [1.17-1.43],5.707135132399291e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26493,489,1.36 [1.22-1.52],3.6286047517631055e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28080,205,1.44 [1.22-1.70],2.151191786141184e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26774,41,2.52 [2.01-3.16],1.2299454295567034e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27368,64,1.66 [1.26-2.18],0.00029147207602
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27448,144,1.68 [1.39-2.02],6.075799795747918e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25986,587,1.32 [1.19-1.46],2.61397046632972e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27335,43,2.04 [1.55-2.67],3.180804661956257e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27642,338,1.39 [1.22-1.59],1.1233788386203462e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27646,157,1.62 [1.36-1.93],5.14732404667492e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27481,203,1.76 [1.51-2.04],1.0695434116942089e-13
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28054,329,1.34 [1.17-1.54],2.5157066569439925e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25576,177,1.59 [1.34-1.88],1.333963795800167e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27642,153,1.61 [1.35-1.92],1.448491880127087e-07
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27935,375,1.30 [1.15-1.48],5.3502837408390505e-05
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25066,1438,1.17 [1.09-1.26],2.978866718741668e-05
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Any mental disorder,27334,3706,1.12 [1.07-1.17],8.04763875764294e-07
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25303,1675,1.15 [1.07-1.23],5.329312476213251e-05
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Smoking dependency,27555,1534,1.13 [1.06-1.21],0.0002127987400289
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25405,1777,1.14 [1.07-1.21],1.4670585529979893e-05
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27569,1675,1.14 [1.06-1.22],0.0001691272347367
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Neurological diseases,26659,3132,1.09 [1.04-1.15],0.0003908369491644
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28028,237,1.47 [1.26-1.72],6.350063387388429e-07
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other neurological diseases,27974,445,1.27 [1.12-1.43],0.0001758679148445
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28007,197,1.56 [1.33-1.83],6.172706343927164e-08
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1698,44,1.87 [1.38-2.55],6.686645397707145e-05
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2007,87,1.56 [1.25-1.96],0.0001110204001347
CALCA,Calcitonin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28007,542,1.23 [1.10-1.38],0.0003106195956498
CALCA,Calcitonin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27802,337,1.31 [1.14-1.50],0.0001423878346922
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27793,65,1.63 [1.25-2.14],0.0003405280968013
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,All influenza,26761,78,1.96 [1.56-2.46],6.7589589150197715e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26759,76,1.97 [1.56-2.47],6.568902808043994e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22357,1789,1.16 [1.08-1.24],1.6264086094634797e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22474,1760,1.16 [1.09-1.24],7.683885097355516e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27803,94,1.66 [1.35-2.05],1.9593009530924824e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26738,55,1.96 [1.52-2.53],2.3444024799634055e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Bronchiectasis,25005,183,1.41 [1.17-1.70],0.000338343874285
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27215,2393,1.17 [1.11-1.24],1.2230280387495776e-08
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27989,729,1.27 [1.16-1.39],2.6214753265969265e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26151,4321,1.18 [1.13-1.23],2.5871803432545765e-15
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Early onset COPD,27773,513,1.28 [1.14-1.43],2.6244049879004964e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26844,115,1.56 [1.25-1.94],6.913656309004051e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27909,1226,1.38 [1.29-1.48],9.282902232416276e-20
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26870,141,1.59 [1.31-1.94],3.3238929615971182e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Later onset COPD,26641,216,1.34 [1.13-1.59],0.0006646842587443
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27883,621,1.39 [1.26-1.54],4.6025676131649627e-11
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27922,1262,1.32 [1.23-1.42],4.0458077079309786e-15
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28042,203,1.67 [1.44-1.94],1.8330500749340998e-11
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28018,864,1.35 [1.24-1.47],2.4574667174730257e-12
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pleural effusion,27257,597,1.33 [1.20-1.48],7.673741878241108e-08
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27700,1017,1.36 [1.26-1.47],3.4847521599076805e-15
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27878,39,1.98 [1.48-2.65],3.842185964726331e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27863,601,1.39 [1.26-1.54],7.769166466398615e-11
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Viral pneumonia,26878,195,1.62 [1.37-1.91],1.7693360386631455e-08
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27827,169,1.49 [1.24-1.78],1.5980474139932895e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Acute peritonitis,27655,73,1.67 [1.29-2.16],0.000112261267691
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27304,81,2.14 [1.77-2.59],8.025244403997771e-15
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27949,80,2.17 [1.79-2.62],2.923936115112209e-15
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Constipation,27872,1195,1.19 [1.10-1.28],1.880294036201805e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of liver,27973,750,1.49 [1.36-1.62],3.5730343534072195e-19
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26364,3956,1.10 [1.05-1.15],2.6410324523868257e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28016,434,1.28 [1.13-1.45],0.0001407578544599
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27325,102,2.02 [1.69-2.43],3.7699314142712823e-14
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,417,1.24 [1.09-1.41],0.0009688151901858
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27275,52,1.98 [1.52-2.56],2.960607176488522e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28071,391,1.45 [1.29-1.64],1.566998530820234e-09
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of liver,27828,605,1.50 [1.36-1.65],3.6005532239948554e-16
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23196,788,1.26 [1.15-1.39],1.4435484470545755e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22705,1244,1.20 [1.11-1.29],7.312243776152703e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24215,1807,1.16 [1.09-1.24],4.493150177901535e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27309,86,1.89 [1.54-2.33],2.1385615128382643e-09
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27469,558,1.24 [1.12-1.39],8.9607134991974e-05
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26628,180,1.53 [1.29-1.83],1.7966238368685878e-06
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27996,399,1.32 [1.16-1.50],1.773076287254492e-05
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26618,2616,1.13 [1.07-1.19],1.0161671150785507e-05
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,793,1.21 [1.11-1.33],4.162361891967348e-05
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26502,54,1.93 [1.50-2.49],3.216628265448602e-07
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27047,136,1.49 [1.21-1.82],0.0001358877878094
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27566,1118,1.23 [1.14-1.33],3.1947907499940097e-07
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26579,131,1.63 [1.34-1.97],5.665848480033909e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24591,6355,1.06 [1.03-1.10],0.0008586757644863
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21919,404,1.47 [1.31-1.65],5.2772484951634396e-11
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28046,395,1.46 [1.30-1.63],2.3050506426032088e-10
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27758,1160,1.21 [1.12-1.32],3.4379965630426823e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27258,660,1.24 [1.11-1.38],0.0001444385024417
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25656,1119,1.16 [1.07-1.26],0.000276915705376
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24950,413,1.26 [1.11-1.43],0.0003820774767811
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23301,1786,1.20 [1.12-1.28],2.4245173064895746e-08
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21973,458,1.26 [1.11-1.43],0.0003668465033834
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21589,74,1.55 [1.19-2.00],0.0009824852442966
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27685,141,1.50 [1.21-1.86],0.0001862093204167
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,1.59 [1.47-1.71],3.294793106842598e-32
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27797,329,1.47 [1.29-1.67],9.385186655972309e-09
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27358,697,1.83 [1.69-1.97],3.944508519880781e-52
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27903,32,2.53 [2.00-3.21],1.0487191353936208e-14
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Dialysis,26720,59,2.81 [2.38-3.31],4.8476935443243385e-34
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23709,4351,1.10 [1.05-1.15],2.337212992074112e-05
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27941,70,1.93 [1.53-2.44],2.529573751703853e-08
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26576,237,1.38 [1.17-1.63],0.0001122409808463
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28046,316,1.35 [1.17-1.55],2.549088295127952e-05
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26789,1111,1.17 [1.08-1.27],0.0001496349962825
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26611,272,1.37 [1.18-1.60],5.9344557951978286e-05
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27843,113,1.49 [1.20-1.86],0.0003865941842001
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27890,1551,1.50 [1.41-1.59],1.5754188554439583e-38
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26484,145,1.67 [1.38-2.01],8.625604143809247e-08
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26738,77,2.13 [1.77-2.56],2.0633649361763265e-15
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27859,391,1.41 [1.25-1.59],4.243776161383688e-08
