Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21268,30,4.61 [2.16-9.87],8.163960062125538e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,18269,160,4.52 [2.67-7.66],2.125038441268645e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,21266,28,5.14 [2.57-10.27],3.7498656133135216e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,3.20 [1.88-5.44],1.675236322524874e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,2.66 [1.66-4.24],4.365007124793146e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,4.07 [2.31-7.15],1.1004092592667545e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,2.41 [1.63-3.57],1.1709974243193824e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,3.85 [1.87-7.90],0.0002417083700495
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,2.04 [1.75-2.39],1.7056974689897241e-19
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,2.49 [2.01-3.08],6.055444825693469e-17
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,2.49 [2.01-3.08],6.055444825693469e-17
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,2.23 [1.76-2.82],4.0471179032330056e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,4.39 [2.26-8.53],1.3132719601036216e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,3.20 [2.09-4.90],8.897477032526572e-08
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,4.16 [1.93-8.96],0.0002743007261588
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.58 [1.31-1.90],1.7313088199745533e-06
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,1.65 [1.36-1.99],2.3534698075439619e-07
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,4.69 [3.43-6.41],3.198529355210464e-22
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,2.77 [1.53-5.03],0.0007982376175823
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,2.92 [2.12-4.02],4.341378399884864e-11
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,2.12 [1.36-3.30],0.0009085118067603
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,3.09 [1.76-5.41],8.169873038568202e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,5.25 [3.49-7.89],1.5139210755548465e-15
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,3.97 [2.47-6.37],1.2710476384724246e-08
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,2.85 [1.57-5.20],0.0006111647030104
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,2.38 [1.60-3.53],1.7576928925221425e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.42 [1.25-1.62],1.3744100479462525e-07
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,2.39 [1.90-3.01],1.0967181215332972e-13
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,2.30 [1.63-3.24],2.243075560791548e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,4.46 [2.05-9.67],0.000155127855376
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,3.10 [1.61-5.98],0.0006948026794206
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,3.30 [1.87-5.82],3.732704044762784e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,1.74 [1.36-2.23],1.0840794995018351e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,3.12 [1.61-6.02],0.0007083230857232
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.61 [1.31-1.99],5.793965376311399e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.21 [1.10-1.34],0.0001872637213465
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,2.32 [1.70-3.17],9.734986252939233e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.21 [1.08-1.35],0.000822793293417
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.21 [1.08-1.35],0.0006920663060061
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,3.08 [1.71-5.56],0.0001924345523733
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,6.28 [3.81-10.34],5.537969293591477e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,1.89 [1.43-2.50],8.184646309667346e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.46 [1.20-1.78],0.0001868932599524
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.88 [1.39-2.54],3.8784536370669424e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,2.11 [1.51-2.93],9.87250306418002e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,23983,42,4.10 [1.82-9.23],0.0006504608172516
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24252,311,2.65 [1.86-3.79],8.078304715968821e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24260,139,3.06 [1.91-4.88],2.979183688285933e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24104,185,2.92 [1.84-4.63],5.568541577672408e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24624,288,2.29 [1.57-3.36],2.03125324653366e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24257,136,3.10 [1.94-4.95],2.110897481113515e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,23981,3301,1.45 [1.28-1.65],5.507719752864556e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22192,1512,1.66 [1.38-1.99],7.672328647110384e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,24172,1381,1.82 [1.51-2.19],3.354872783419437e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22268,1588,1.75 [1.47-2.08],3.337156196586355e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,23273,234,3.20 [2.17-4.72],4.660020571540166e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24210,1491,1.45 [1.21-1.75],8.501261161529158e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,23362,2723,1.37 [1.19-1.58],9.609450391578817e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24600,205,2.28 [1.43-3.66],0.0005989078546304
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23183,86,3.09 [1.61-5.94],0.0007130427207934
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,24554,394,1.84 [1.29-2.62],0.0007269935078405
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24586,173,2.49 [1.48-4.19],0.0005904259802734
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,71,3.89 [1.90-7.97],0.0002054284072402
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24294,101,2.99 [1.68-5.31],0.000184089843099
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24468,275,2.05 [1.36-3.10],0.0005885440622438
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19556,1581,1.50 [1.24-1.82],2.3072571629637195e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19659,1550,1.50 [1.24-1.81],3.3776656069149606e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24406,90,3.76 [2.23-6.32],5.92025548996484e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23471,52,3.92 [1.94-7.93],0.0001445114585597
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,21923,159,3.47 [2.35-5.14],4.507337936968739e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21800,36,3.85 [1.76-8.43],0.000739754561797
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23876,2112,1.71 [1.47-2.00],6.060700227193087e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24571,649,2.52 [1.97-3.22],1.3946820780366868e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22928,3815,1.58 [1.40-1.78],7.981988113489762e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,24385,463,2.69 [2.02-3.59],1.5343978844135396e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,21934,170,3.16 [1.94-5.16],4.2296173097152254e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23511,102,3.03 [1.74-5.28],9.364238414439756e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24498,1079,2.35 [1.92-2.87],1.1497166923792042e-16
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23533,124,3.32 [2.08-5.31],5.103634952114265e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,23343,186,2.34 [1.47-3.73],0.0003485126153469
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24469,570,2.18 [1.65-2.89],5.11165084763528e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24500,1124,2.05 [1.67-2.51],6.505546857662238e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24607,182,3.41 [2.32-5.02],4.0781945897693564e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24589,770,2.08 [1.63-2.66],4.3712005489803396e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,23917,541,2.14 [1.60-2.86],3.212857202563016e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pleural plaque,23425,49,4.81 [2.47-9.36],3.693437544294192e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24306,887,2.45 [1.97-3.05],1.0663796271049269e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18142,33,6.78 [2.30-19.98],0.0005173868404133
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24449,550,2.22 [1.67-2.95],4.0768775948827954e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Barrett oesophagus,19948,318,2.36 [1.63-3.42],4.970640609491473e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,19855,225,2.36 [1.53-3.66],0.000109173096626
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Constipation,24467,1037,1.47 [1.17-1.83],0.0007988201942537
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,23293,85,3.45 [1.92-6.17],3.160125316135251e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23288,80,4.36 [2.69-7.06],2.252077417602302e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22782,1623,1.51 [1.26-1.81],6.407043602334142e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23093,3463,1.27 [1.12-1.43],0.0001985840295246
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21642,2012,1.32 [1.12-1.55],0.000911341561916
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20072,7173,1.21 [1.11-1.32],2.078790693309204e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,23604,2445,1.39 [1.20-1.61],1.1933970549688153e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23997,789,1.65 [1.28-2.12],0.000106143402988
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,20069,439,1.96 [1.41-2.72],6.670223307171347e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23175,4367,1.30 [1.17-1.45],2.450403543008774e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20116,486,2.05 [1.50-2.79],5.848508364640188e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20316,686,1.68 [1.29-2.20],0.0001482224432577
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19890,1082,1.49 [1.20-1.85],0.0002960618140268
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23342,134,2.86 [1.76-4.66],2.389926141279165e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23324,116,3.52 [2.28-5.42],1.1461739938745233e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24085,496,2.02 [1.48-2.76],1.0966794451000524e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23348,153,2.65 [1.57-4.45],0.0002437510413373
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24304,715,1.73 [1.33-2.26],5.635814985053942e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23250,55,3.44 [1.91-6.20],4.1120127530712735e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24200,1005,1.47 [1.17-1.85],0.0008492567713679
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23311,116,4.59 [2.82-7.50],1.0184586188186151e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19161,345,2.11 [1.45-3.08],0.0001065680681394
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24614,336,2.17 [1.47-3.20],9.272323123105354e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24554,310,2.03 [1.38-2.97],0.0003184952574841
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22488,993,1.53 [1.21-1.92],0.0002970950971374
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24332,192,2.18 [1.38-3.46],0.0009213159226621
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24563,297,2.03 [1.37-3.00],0.0004193774076513
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24646,35,5.20 [3.02-8.96],2.8848855612260992e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20412,1596,1.43 [1.19-1.71],0.0001109011201808
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19130,314,2.15 [1.50-3.10],3.551565730901685e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24649,38,5.26 [3.10-8.93],8.13602894732796e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24218,78,3.37 [1.96-5.80],1.1232635767685536e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24284,144,2.70 [1.64-4.45],9.875333985215944e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24198,764,2.26 [1.77-2.89],8.365708307031777e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24006,572,2.49 [1.89-3.28],8.033996918944207e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,23476,42,6.25 [3.14-12.44],1.7821560254018893e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24538,60,4.82 [2.39-9.71],1.0691370544237409e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23352,198,2.53 [1.57-4.09],0.0001409937077375
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23516,1007,1.64 [1.31-2.05],1.3055933510078975e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23384,230,2.38 [1.52-3.73],0.0001571510103472
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24500,1346,1.96 [1.62-2.37],4.786264630353174e-12
