Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,0.78 [0.69-0.87],9.219082243840958e-06
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,0.82 [0.75-0.90],3.304038036047975e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,0.86 [0.82-0.90],1.2210016317347543e-11
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,0.71 [0.61-0.83],9.005659517993053e-06
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,0.84 [0.80-0.88],1.7798078609653268e-12
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,0.84 [0.80-0.88],2.6367309717163264e-12
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,0.83 [0.76-0.91],5.540452753301045e-05
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,0.68 [0.56-0.81],1.9664532053067944e-05
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,0.86 [0.81-0.91],8.308039824928333e-08
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,0.73 [0.62-0.86],0.0001346973283607
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,0.76 [0.70-0.83],5.322616998491265e-10
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,0.72 [0.66-0.78],2.3009491827954696e-15
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,0.69 [0.55-0.85],0.0006808068386448
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,0.90 [0.84-0.95],0.0004506412822218
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,0.64 [0.51-0.82],0.0003628456247964
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,0.84 [0.78-0.90],9.38197416610826e-07
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,0.68 [0.59-0.77],1.846404154209549e-09
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,0.87 [0.83-0.92],2.866897864814223e-07
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,0.59 [0.51-0.69],1.5075317951476354e-11
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,0.79 [0.72-0.87],2.4550939207322714e-06
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,0.82 [0.73-0.92],0.0009250364338134
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26900,142,0.59 [0.44-0.80],0.0005283858803888
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,0.76 [0.65-0.88],0.0002328099831296
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,0.80 [0.71-0.90],0.000338460134007
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26802,132,0.46 [0.34-0.62],3.8542240530075954e-07
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,0.88 [0.84-0.93],1.3176522347269186e-06
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25050,3368,0.88 [0.82-0.93],1.0508430172188023e-05
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6426,0.91 [0.87-0.95],1.186020108823622e-05
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28230,359,0.68 [0.56-0.81],2.853516661718744e-05
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23489,1807,0.87 [0.80-0.94],0.0006415883409707
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23780,2098,0.87 [0.81-0.94],0.0004280612950174
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28239,339,0.69 [0.58-0.84],0.0001506366548883
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,0.82 [0.76-0.89],2.197518738633711e-06
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22148,466,0.74 [0.63-0.88],0.0003404469066401
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22046,364,0.66 [0.55-0.80],9.3839432985496e-06
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,0.90 [0.86-0.95],0.0001077221721432
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,0.86 [0.79-0.94],0.0006551102749853
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,0.81 [0.73-0.90],9.85293662319092e-05
