Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.07 [1.04-1.11],6.071273133953741e-05
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,2.52 [2.04-3.12],1.2339188471387568e-17
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,1.65 [1.38-1.97],4.361455140846681e-08
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,1.44 [1.35-1.53],1.5908060420407747e-28
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.05 [1.03-1.07],1.3172871959704095e-05
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,1.36 [1.28-1.44],4.1922381501862446e-24
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,1.08 [1.04-1.11],6.534879852384201e-06
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.07 [1.04-1.11],1.027069032043476e-05
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,1.07 [1.04-1.11],1.3716563735360964e-05
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,1.20 [1.11-1.31],1.2365674410555489e-05
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27857,1099,1.08 [1.04-1.12],0.0002245956486058
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26950,170,1.23 [1.12-1.36],3.346993405722154e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27789,87,2.04 [1.77-2.35],1.8226234390229818e-23
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27716,936,1.14 [1.09-1.19],1.24375951454327e-09
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,23040,264,1.17 [1.08-1.26],0.0001143118833408
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26825,45,1.55 [1.30-1.86],1.5998622661984931e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,1.98 [1.72-2.29],2.8333702318456987e-21
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.39 [1.33-1.45],9.5508501395402e-47
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,1.05 [1.03-1.07],1.881138271648151e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28310,1309,1.07 [1.03-1.11],0.0004534917249836
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28060,1280,1.16 [1.12-1.20],1.2983153320572721e-15
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,1.05 [1.03-1.08],9.952294895895075e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,2.01 [1.77-2.28],3.232931336923963e-27
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,1.04 [1.02-1.06],1.957984125400009e-07
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27759,57,1.44 [1.22-1.71],2.1091841410478464e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,1.48 [1.39-1.58],5.554714976304902e-36
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26982,202,1.22 [1.12-1.34],9.683937094559848e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,1.04 [1.02-1.06],2.179349048352901e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.39 [1.33-1.47],5.126077634386641e-39
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26867,87,1.28 [1.12-1.46],0.0002845855157074
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23582,806,1.10 [1.05-1.15],6.192935355256488e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24623,1847,1.07 [1.04-1.10],1.899164733115848e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27787,85,1.59 [1.39-1.82],7.537067935223946e-12
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,1.12 [1.05-1.20],0.0007033279133428
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28249,1180,1.09 [1.05-1.13],1.910895842136642e-05
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22961,618,1.10 [1.04-1.16],0.0005955061027503
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.08 [1.03-1.13],0.0008582911539344
