Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27469,3477,1.15 [1.06-1.25],0.0007110801576281
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24911,919,1.84 [1.60-2.10],1.1153575903129177e-18
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28158,137,2.28 [1.71-3.03],1.5889262926505683e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24127,135,2.10 [1.49-2.97],2.517771783421061e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,2.68 [1.73-4.16],1.1237847263749962e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27735,1506,0.79 [0.70-0.90],0.0004682770307768
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24415,423,2.14 [1.79-2.57],1.6464915116126614e-16
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28078,180,2.12 [1.64-2.75],1.286704048352432e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Angina pectoris,26867,806,1.38 [1.18-1.61],7.250548639156708e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27475,107,1.93 [1.32-2.81],0.0006341519233843
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20110,962,1.44 [1.24-1.66],1.0543996605218609e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiac arrest,19263,115,2.33 [1.70-3.20],1.571579543899731e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Conduction disorders,26005,540,1.45 [1.20-1.76],0.0001620430186173
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27435,1385,1.37 [1.22-1.55],2.727964087122991e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26984,188,2.08 [1.60-2.69],3.36524119835333e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28050,521,1.64 [1.37-1.96],4.4410983393720446e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21876,88,2.94 [2.15-4.01],1.178181662221382e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21852,64,5.30 [4.48-6.27],1.740081509520101e-83
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypotension,28062,705,1.63 [1.39-1.92],1.242134001480584e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27602,1541,1.39 [1.24-1.56],1.1660351067234442e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27909,609,1.59 [1.35-1.88],4.740926475829816e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26556,495,1.66 [1.38-2.00],6.035637945487759e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28154,207,1.63 [1.23-2.18],0.000780555562572
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27431,63,2.53 [1.69-3.78],5.730686334616274e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27511,143,2.26 [1.70-3.00],2.368808308608184e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26059,594,1.74 [1.47-2.05],6.61957774615452e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27709,341,1.83 [1.47-2.27],7.335310203769173e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27721,159,2.26 [1.73-2.96],2.208976201843942e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27579,237,1.64 [1.25-2.14],0.0003160411495768
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27553,210,1.98 [1.53-2.58],3.070122769300401e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27055,259,1.76 [1.38-2.26],7.316826394663584e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27717,155,2.25 [1.71-2.96],6.0146008946599095e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27992,539,1.40 [1.16-1.69],0.0005289850308742
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26798,390,1.47 [1.17-1.83],0.0007299754790423
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1703,43,2.74 [1.81-4.16],1.844496161931605e-06
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22401,1792,1.33 [1.19-1.49],9.687500510855371e-07
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22516,1763,1.34 [1.20-1.50],4.000742050955195e-07
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27875,96,2.89 [2.16-3.85],6.97541686003837e-13
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26817,59,3.30 [2.31-4.72],6.772293291240044e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27287,2395,1.27 [1.15-1.39],1.2233598484794997e-06
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26200,4321,1.23 [1.14-1.32],4.156030101837726e-08
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27982,1224,1.58 [1.40-1.79],2.417744820237852e-13
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Interstitial lung disease,26928,140,1.87 [1.33-2.62],0.0002935894441608
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27987,1259,1.51 [1.34-1.71],5.568335845275388e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28113,202,2.00 [1.54-2.60],2.160232642938992e-07
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28085,858,1.55 [1.34-1.79],4.656172479018049e-09
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Pleural effusion,27326,598,1.44 [1.20-1.73],9.172550900243584e-05
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27771,1013,1.55 [1.35-1.77],2.5827761244436903e-10
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Pulmonary oedema,27950,39,2.97 [1.90-4.62],1.6165033117746878e-06
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Acute peritonitis,27721,77,2.77 [2.00-3.82],7.115677728375011e-10
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Constipation,27943,1205,1.26 [1.10-1.44],0.000709432254989
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27885,1304,1.24 [1.09-1.41],0.00095013315317
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23966,2503,1.21 [1.10-1.33],8.56449050299796e-05
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27338,56,2.21 [1.41-3.47],0.0005811051256922
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Impaction of intestines,21496,33,2.77 [1.60-4.81],0.0002900514694139
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22799,1336,1.29 [1.14-1.47],7.067637684162985e-05
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of intestines,26477,5014,1.14 [1.06-1.22],0.0001912904528169
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22718,1255,1.27 [1.12-1.45],0.0002964317850783
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27894,81,2.09 [1.43-3.05],0.0001445530334201
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27530,571,1.55 [1.30-1.86],1.2547009880544496e-06
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26682,179,1.93 [1.46-2.56],4.124602777902817e-06
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27904,232,1.77 [1.36-2.30],2.6008544662931428e-05
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28071,399,1.62 [1.31-1.99],6.987801888087859e-06
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26670,2645,1.22 [1.11-1.34],2.302768473733666e-05
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27770,811,1.50 [1.29-1.74],1.744319460559635e-07
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27897,225,1.79 [1.37-2.33],2.113166979136537e-05
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27973,160,1.99 [1.50-2.64],1.8565362668335808e-06
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27631,1128,1.30 [1.13-1.49],0.0001772143685008
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28038,225,1.66 [1.26-2.18],0.00026639242872
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26636,133,1.80 [1.29-2.51],0.0005595824370221
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26309,4752,1.22 [1.14-1.31],1.6496694563137825e-08
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24648,6380,1.15 [1.08-1.22],7.792965103070897e-06
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26768,108,2.16 [1.54-3.02],7.217460442983628e-06
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27261,2139,1.21 [1.09-1.33],0.0002774344580633
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21968,411,2.36 [2.04-2.74],4.7544954702701365e-30
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28115,401,2.36 [2.02-2.75],7.294034216847237e-28
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27828,1168,1.28 [1.12-1.47],0.0003522819053855
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23366,1809,1.21 [1.08-1.36],0.0008161294259485
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26909,249,1.76 [1.33-2.32],6.714644616401595e-05
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26721,1599,1.23 [1.09-1.38],0.0005681109382292
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28147,77,2.14 [1.46-3.13],0.0001012561215049
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25724,1122,1.27 [1.10-1.46],0.0007645621104013
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22710,1153,1.33 [1.16-1.52],3.675961706519247e-05
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25014,412,1.53 [1.24-1.88],8.841568846687842e-05
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23377,1820,1.46 [1.31-1.62],2.120106340869744e-12
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21636,79,2.29 [1.58-3.33],1.3681538466631387e-05
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27060,2458,1.18 [1.08-1.30],0.0005320838440803
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25274,152,1.85 [1.33-2.57],0.0002601831994574
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27595,883,2.39 [2.13-2.68],1.0180634209661504e-48
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27424,712,3.49 [3.19-3.81],1.1412687779046697e-165
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27973,32,1.75 [1.33-2.28],5.057564748354987e-05
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Dialysis,26774,62,5.65 [4.81-6.63],1.1848200933620044e-98
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23742,4371,1.20 [1.11-1.29],2.244995339672051e-06
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28011,70,2.73 [1.96-3.79],2.550736425980345e-09
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26626,232,1.67 [1.26-2.22],0.0003715448706683
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28118,328,2.09 [1.72-2.55],2.0040848243213925e-13
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28132,54,2.62 [1.72-4.00],7.846585122231616e-06
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26660,266,1.82 [1.41-2.34],3.4343533586791376e-06
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27905,115,2.48 [1.88-3.27],1.672682293380913e-10
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27991,50,3.16 [2.29-4.37],3.261019233922345e-12
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27961,1567,2.22 [2.02-2.44],7.643994040505879e-63
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26539,145,2.00 [1.41-2.82],8.633073553089423e-05
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26793,81,3.59 [2.81-4.59],1.5280664701300008e-24
