Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.16 [1.07-1.25],0.0001835542716432
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.49 [1.18-1.88],0.0008906702356159
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.17 [1.12-1.23],2.0050943642800693e-11
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,2.02 [1.35-3.03],0.0006747932116794
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.20 [1.10-1.32],8.796051749367266e-05
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.52 [1.20-1.92],0.00044481808025
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.15 [1.07-1.23],9.638671521723718e-05
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.17 [1.09-1.26],2.287198646304953e-05
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.12 [1.08-1.16],3.723354644957815e-10
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.14 [1.10-1.19],3.4331577567863076e-11
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.14 [1.10-1.19],2.7361626116743888e-11
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.16 [1.08-1.25],2.56956699133752e-05
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.14 [1.06-1.22],0.0005358403864761
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.09 [1.04-1.14],0.0002714157011223
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,27192,175,1.41 [1.15-1.73],0.0008467030415767
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.09 [1.04-1.13],0.0001277271649819
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.15 [1.06-1.24],0.0007332660351405
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.19 [1.10-1.29],8.606498512634088e-06
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.22 [1.11-1.34],3.759229113300885e-05
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.22 [1.09-1.37],0.0003703956450177
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24381,2523,1.11 [1.05-1.18],0.0002045683597086
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,26920,5062,1.08 [1.04-1.12],0.0001962807054812
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,27081,152,1.48 [1.19-1.83],0.0003691211591077
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.23 [1.12-1.35],8.412267608178977e-06
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,1.19 [1.07-1.32],0.0009568261624485
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,1.81 [1.34-2.46],0.0001323470472615
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.14 [1.06-1.22],0.0003032785415812
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.16 [1.07-1.26],0.0005609517338128
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.19 [1.11-1.28],1.0857312189224555e-06
