Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,3.80 [1.82-7.92],0.0003732786288372
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,3.60 [1.75-7.38],0.0004874811075982
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,10.32 [2.77-38.44],0.0005010270936426
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,6.67 [2.83-15.70],1.390386756425303e-05
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,7.80 [3.67-16.58],9.182090769731466e-08
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,8.65 [3.86-19.38],1.6046314035386162e-07
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,10.23 [4.51-23.19],2.5800580723411452e-08
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,9.34 [4.45-19.62],3.553641905361824e-09
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,24.02 [5.88-98.11],9.491367861926871e-06
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,2.20 [1.67-2.92],2.9863887438676016e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,8.03 [3.16-20.44],1.2228845966098414e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,0.74 [0.63-0.86],0.0001635567079488
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,0.75 [0.64-0.88],0.0003222933724541
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,21.06 [7.89-56.21],1.1806065438720296e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,22.55 [10.24-49.67],1.0363244537991895e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,39.93 [14.93-106.80],2.0559366686204881e-13
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,18.15 [5.96-55.30],3.380945745103856e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,2.98 [1.70-5.23],0.0001394655627253
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,5.17 [2.56-10.44],4.562527419854679e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,0.31 [0.20-0.47],7.999317919971927e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,0.27 [0.18-0.40],2.3294743348942423e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,3.17 [1.60-6.28],0.0009808456435055
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26920,33,12.53 [3.46-45.35],0.0001170158023538
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,13.69 [7.18-26.10],1.846100170312827e-15
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,37.21 [10.03-138.03],6.407864339086272e-08
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,7.96 [2.68-23.65],0.0001870379524288
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,All influenza,27340,80,8.65 [3.10-24.12],3.756573930350499e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,9.12 [3.27-25.44],2.3873992226249527e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,6.16 [2.30-16.51],0.0003037369840589
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,13.00 [4.55-37.13],1.6682115674220417e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,6.34 [2.59-15.53],5.305574068106152e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,5.32 [2.32-12.20],7.872813952172101e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,4.29 [2.09-8.80],7.303359543708014e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,22933,75,8.93 [3.19-25.01],3.06501812329813e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,23.50 [10.34-53.39],4.6663825928007385e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24451,2535,0.67 [0.53-0.84],0.0005485857732801
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,13.48 [5.73-31.69],2.485601644874717e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,2.93 [2.04-4.20],4.813386088785361e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,5.40 [3.72-7.83],7.609508752828366e-19
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,17.82 [5.45-58.24],1.8635428167276584e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,45.93 [25.02-84.33],5.105476256405926e-35
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,12024,436,0.39 [0.22-0.68],0.0008327788881946
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,21.42 [9.68-47.41],4.0463502187845237e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,2.44 [1.86-3.20],1.3175197256531688e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,6.43 [2.13-19.41],0.0009539591136168
