Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.88 [1.36-2.59],0.0001325609875809
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.77 [1.30-2.42],0.0003052690560819
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,1.90 [1.38-2.62],8.866188924657276e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.34 [1.20-1.49],7.64096450728773e-08
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.73 [1.28-2.34],0.0003875093247983
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.32 [1.12-1.54],0.0006710790950685
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.62 [1.39-1.89],6.845245344343971e-10
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.68 [1.46-1.94],6.466642475322551e-13
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,3.17 [2.29-4.40],3.715141833554044e-12
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Emphysema,21900,168,2.04 [1.36-3.05],0.0005207949322407
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,3.82 [2.12-6.88],8.128260541174297e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,2.83 [1.59-5.02],0.0003775559499913
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24550,66,2.75 [1.53-4.97],0.000766843534309
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.67 [1.35-2.07],2.6027846523549743e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.62 [1.26-2.08],0.000139004408559
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,3.51 [1.75-7.04],0.0004239130608377
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,3.11 [1.64-5.90],0.0005378953367698
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11188,1260,0.70 [0.58-0.84],0.0001277482517345
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.52 [1.29-1.80],6.28763634373571e-07
