Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,2.16 [1.61-2.90],2.480148783403441e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.45 [1.34-1.56],4.6736407162370066e-21
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,2.52 [1.83-3.47],1.512749197371011e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.43 [1.28-1.60],4.802660395968521e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.43 [1.28-1.60],4.802660395968521e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,2.27 [1.72-2.99],5.1030313288254985e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.44 [1.28-1.62],1.874852852185076e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.92 [1.47-2.50],1.7220500828222951e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,2.14 [1.81-2.52],2.2178416730714344e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,2.24 [1.73-2.90],8.916743648042742e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,2.21 [1.86-2.62],2.507684245457971e-19
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.67 [1.35-2.05],1.441060003072019e-06
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.52 [1.19-1.94],0.0009290162584468
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.41 [1.17-1.69],0.000326590031752
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,2.69 [2.06-3.52],3.492170079225578e-13
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.35 [1.21-1.50],4.507649897351569e-08
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.13 [1.74-2.61],4.171523845403508e-13
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.92 [1.56-2.37],7.261740111404974e-10
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.17 [1.09-1.25],1.3151193446739037e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.38 [1.22-1.56],3.1513432134674765e-07
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.83 [1.45-2.33],5.995194156797942e-07
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.70 [1.33-2.19],2.8835304108200835e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.65 [1.36-2.01],5.800481265076644e-07
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,2.50 [1.76-3.54],2.767863231148073e-07
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.95 [1.38-2.74],0.0001343899277158
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.27 [1.15-1.40],1.3297172104694205e-06
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.41 [1.18-1.70],0.0002067490803274
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.92 [1.36-2.71],0.000233691574939
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.27 [1.10-1.46],0.0009578733823674
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.85 [1.38-2.48],4.390379769710287e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.39 [1.24-1.56],2.7483436071862294e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.72 [1.31-2.26],8.101482800360144e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.34 [1.13-1.58],0.0007052773612798
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.36 [1.23-1.51],2.51090063717601e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.69 [1.47-1.94],1.749335168508207e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,2.55 [2.07-3.14],8.983723694189747e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,2.15 [1.68-2.76],1.6508178037793006e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,2.19 [1.69-2.84],3.409967304597279e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.32 [1.14-1.53],0.0001727520643787
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.28 [1.15-1.41],1.9914266067896044e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.39 [1.20-1.62],1.6978333883451813e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.50 [1.28-1.75],3.7120817879922324e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.68 [1.35-2.09],4.241414190039143e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.50 [1.18-1.89],0.0007397283114248
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.76 [1.36-2.27],1.4309639765465774e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,2.05 [1.37-3.08],0.0005167201148724
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.62 [1.41-1.86],5.5183550797084125e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,2.42 [1.80-3.25],4.294491146361998e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.65 [1.38-1.98],4.332231433773439e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.94 [1.58-2.39],2.0793377802179406e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.59 [1.33-1.91],5.726731310545088e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.97 [1.61-2.42],7.820928886285496e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.62 [1.32-2.00],4.313890659538944e-06
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.96 [1.64-2.34],1.29301554555295e-13
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.98 [1.46-2.68],1.1620801249650012e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.39 [1.20-1.61],1.7202749757417506e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,2.07 [1.52-2.81],3.303057112659848e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,All influenza,26875,73,1.82 [1.30-2.56],0.0005005173559901
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,1.84 [1.31-2.58],0.0004126118634153
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,2.10 [1.61-2.72],3.351857885248076e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,2.14 [1.54-2.98],7.090267945771093e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,1.79 [1.36-2.35],3.624272947050844e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.39 [1.25-1.54],1.2065548859784607e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,1.84 [1.44-2.35],1.1273231117725509e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.30 [1.16-1.45],4.352946093645919e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.73 [1.40-2.15],5.796826710123225e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.36 [1.20-1.55],2.1340260892831287e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.41 [1.21-1.64],1.0865065830415844e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.34 [1.19-1.51],1.5511041490943935e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.31 [1.12-1.53],0.0006792835478962
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,1.90 [1.38-2.62],7.795891173650825e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27347,920,1.29 [1.13-1.47],0.0001616791246302
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22754,256,1.64 [1.32-2.04],8.060479434953103e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,2.65 [2.22-3.16],2.585737467414803e-27
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,2.21 [1.79-2.73],1.863581635776655e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26648,94,1.80 [1.30-2.50],0.000380095352783
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.47 [1.29-1.68],1.1731042560169232e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27060,70,1.86 [1.30-2.67],0.0007752943401677
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.21 [1.08-1.36],0.0007859014541251
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27686,1259,1.24 [1.11-1.39],0.0001921496141603
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,2.51 [2.12-2.97],1.6952849791971218e-26
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.10 [1.05-1.15],8.95696027493026e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,1.98 [1.38-2.83],0.000183983171205
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,2.15 [1.75-2.64],2.087930048380479e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.50 [1.30-1.73],4.474172830450869e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23286,788,1.34 [1.17-1.54],3.6426859779100366e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.26 [1.15-1.39],1.0601631986331558e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,2.10 [1.61-2.75],5.483224722590135e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27579,565,1.31 [1.12-1.53],0.0009427558420819
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27765,49,2.02 [1.38-2.97],0.0003089606833999
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.19 [1.10-1.29],2.696757788672665e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27815,801,1.27 [1.11-1.45],0.0006772789266106
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26620,58,2.78 [2.18-3.54],9.362414728528976e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.32 [1.18-1.49],3.144137603155948e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,1.96 [1.54-2.50],5.31197316113008e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.57 [1.33-1.84],5.227005450176815e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.58 [1.34-1.86],5.080360427737999e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28103,353,1.57 [1.31-1.89],1.602768149776099e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27870,211,2.17 [1.81-2.61],1.0593938683202027e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28112,333,1.57 [1.30-1.90],3.0121342336388343e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28198,39,2.08 [1.35-3.20],0.0009448647379852
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.28 [1.17-1.41],1.695950792238444e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21945,357,1.65 [1.38-1.98],4.998791475050324e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27747,88,2.88 [2.33-3.56],1.1959212500493568e-22
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27807,148,2.73 [2.33-3.19],3.554218698565427e-36
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.73 [1.56-1.91],5.888061919079546e-26
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.74 [1.55-1.95],1.1097959335632792e-21
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,2.13 [1.48-3.06],5.0422803804177874e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,2.45 [1.96-3.07],3.0405911385676863e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.14 [1.07-1.22],4.548176347474691e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,2.39 [1.92-2.97],3.793527965589619e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.54 [1.42-1.68],8.378679543139462e-23
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,1.92 [1.42-2.59],2.24379869715722e-05
