Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.63 [1.27-2.09],0.0001145008469222
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,1.54 [1.27-1.85],8.25190463865062e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.90 [1.39-2.59],5.552911546442118e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.28 [1.11-1.47],0.0005349955315091
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.83 [1.29-2.58],0.0006694566904044
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.22 [1.11-1.35],5.238294133068144e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,1.43 [1.18-1.72],0.0001973421732541
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,1.53 [1.24-1.89],7.779005868036418e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.91 [1.40-2.60],4.284089494721145e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,2.08 [1.47-2.92],2.869602841271001e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.73 [1.34-2.24],3.147587812727784e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.21 [1.11-1.32],1.0276421168890544e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.84 [1.37-2.49],6.351759215309574e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.35 [1.18-1.55],2.246756725996835e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.40 [1.22-1.59],6.092569206949004e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24158,873,1.35 [1.15-1.57],0.0001761440962241
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,24105,61,2.45 [1.70-3.52],1.488530915097316e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.46 [1.20-1.79],0.0002111685085323
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20857,2163,1.22 [1.10-1.35],0.0001887171180477
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,1.98 [1.36-2.89],0.0004062666012313
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23205,151,1.73 [1.38-2.17],2.272365037418882e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23171,117,1.66 [1.28-2.15],0.0001212565246724
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21650,2934,1.17 [1.07-1.29],0.0009798534026636
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20316,1600,1.32 [1.18-1.49],1.5696579956665e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18749,33,1.91 [1.30-2.81],0.0009695280823691
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.53 [1.35-1.74],2.0311731193500548e-11
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.73 [1.56-1.93],2.035866651823616e-23
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24346,20,2.30 [1.61-3.28],4.573909633729893e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23340,44,2.29 [1.88-2.79],1.7268827208740424e-16
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,1.80 [1.35-2.41],5.792702735729072e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.29 [1.13-1.46],0.0001445807776403
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,998,1.31 [1.13-1.53],0.0004107307182194
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24285,93,1.76 [1.32-2.35],0.0001085264544618
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.49 [1.35-1.65],7.362625792691335e-15
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23354,58,1.99 [1.57-2.52],1.4619488839563065e-08
