Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.27 [1.12-1.43],0.000175819455805
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.08 [1.04-1.13],8.171356018516278e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.09 [1.05-1.13],3.4191253956766605e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,4.71 [3.36-6.62],3.394992204314544e-19
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.23 [1.15-1.32],1.5384658912893516e-08
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.44 [1.17-1.76],0.0004774290313845
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.22 [1.09-1.37],0.0005564018591736
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,2.14 [1.52-3.01],1.268136220729556e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,1.49 [1.18-1.88],0.0008172992596822
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.45 [1.19-1.76],0.0001928324827444
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.46 [1.19-1.80],0.0003411925045983
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.30 [1.13-1.51],0.0002867469720206
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.16 [1.08-1.25],0.0001075028212731
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.13 [1.08-1.19],1.2203511878325536e-07
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.26 [1.10-1.44],0.0005928656831421
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.17 [1.09-1.25],9.475292317051388e-06
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.17 [1.09-1.26],1.2461930100133156e-05
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.20 [1.12-1.28],1.0161623745182933e-07
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.16 [1.07-1.26],0.0004301799255926
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Parkinson's disease,28329,160,0.69 [0.56-0.85],0.0005286229853246
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.13 [1.06-1.21],0.0002180378144214
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.13 [1.06-1.21],0.0002871881848316
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.12 [1.06-1.19],0.0001225502927462
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.14 [1.10-1.19],9.578533679567771e-10
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.24 [1.14-1.34],1.4035683197065977e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,1.44 [1.18-1.76],0.0003052490125964
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.23 [1.12-1.35],2.5411846780538346e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.22 [1.10-1.35],0.0001206625956007
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,1.12 [1.06-1.19],0.0001572648532706
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,1.28 [1.11-1.47],0.0006206388263019
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophagitis,23062,502,1.24 [1.09-1.41],0.0007867988004689
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.12 [1.07-1.16],1.92371277432336e-07
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25050,3368,1.09 [1.04-1.15],0.0004637165612574
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6426,1.10 [1.06-1.14],1.1882648460963521e-07
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,1.68 [1.45-1.93],1.525468449912542e-12
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,1.68 [1.46-1.94],1.1793801900418453e-12
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22476,794,1.22 [1.10-1.35],0.0001107668249761
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22422,740,1.20 [1.08-1.33],0.000712894373259
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23780,2098,1.13 [1.07-1.21],7.628692385799203e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1153,1.17 [1.07-1.27],0.0003379394308115
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.18 [1.10-1.26],1.8109320671443787e-06
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.27 [1.15-1.40],1.3448702718731869e-06
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.60 [1.44-1.78],1.1801320669700569e-17
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,2.89 [1.80-4.63],1.0875749608539151e-05
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,4.57 [3.44-6.07],1.1522387434156634e-25
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.26 [1.17-1.35],3.490972050777656e-10
