Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28177,947,1.39 [1.25-1.56],3.978496708304111e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28267,198,1.54 [1.22-1.94],0.0002565684385709
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28234,165,1.59 [1.24-2.05],0.0003033183960098
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27302,72,2.04 [1.41-2.95],0.0001481076753417
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24476,215,1.82 [1.47-2.24],2.371062699400185e-08
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26497,128,2.49 [1.95-3.16],1.1761294263754949e-13
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26512,143,3.62 [2.85-4.59],3.9565383224043357e-26
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24299,38,2.66 [1.74-4.08],6.89105795472939e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26094,149,1.71 [1.31-2.22],6.57055710764877e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28319,174,1.55 [1.21-1.97],0.000439675387964
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28048,1677,1.28 [1.18-1.39],8.671805964189064e-09
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25511,1629,1.34 [1.23-1.46],2.592601068938905e-11
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26705,2444,1.14 [1.07-1.23],0.0001623621013232
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24658,397,1.45 [1.23-1.71],8.586255634056033e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24393,132,1.81 [1.38-2.36],1.4553102275353098e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24427,166,1.66 [1.30-2.13],5.994027592773225e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24565,304,1.91 [1.61-2.28],2.836866145102268e-13
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24563,302,1.47 [1.22-1.78],6.281553559701863e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27762,3501,1.21 [1.14-1.28],2.562664317560103e-10
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28134,1271,1.18 [1.07-1.30],0.0008429244812977
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25174,913,1.66 [1.49-1.84],2.6365933766938376e-21
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28457,133,1.60 [1.21-2.12],0.0009934644280861
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26638,123,1.73 [1.30-2.31],0.0001715518336269
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28041,1526,1.42 [1.30-1.55],1.8230712737214525e-15
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24677,416,1.41 [1.20-1.66],2.903779872147352e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,27167,810,1.26 [1.12-1.42],0.0001362567361911
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27773,107,1.78 [1.33-2.38],0.0001054473226103
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20327,964,1.24 [1.11-1.39],0.0001163085470802
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26481,6198,1.20 [1.14-1.25],3.684533513687906e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28349,522,1.33 [1.15-1.54],0.000106701308933
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertension,27075,5050,1.25 [1.19-1.31],1.5066428330428134e-18
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27091,5066,1.25 [1.19-1.31],1.2398994480372144e-18
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28295,60,3.55 [2.54-4.96],9.917840999857733e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypotension,28362,707,1.42 [1.26-1.61],2.4460082205469452e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27898,1541,1.17 [1.08-1.28],0.0003286096064384
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27128,42,4.93 [3.41-7.12],1.925899138111502e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27811,145,1.68 [1.30-2.18],8.579730661466152e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,592,1.32 [1.15-1.52],7.0140865702514e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27702,47,2.98 [2.01-4.40],5.117621197312168e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28013,347,1.52 [1.28-1.81],1.7437673252705138e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28013,161,1.79 [1.40-2.28],3.4202183312710285e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27848,208,1.61 [1.30-1.99],1.4019584901710442e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25918,179,1.56 [1.22-1.99],0.0003727291494263
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28009,157,1.75 [1.37-2.25],9.545430506145328e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28306,379,2.50 [2.16-2.89],3.93918926785508e-35
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25400,1461,1.19 [1.09-1.31],0.0001783312971953
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Any mental disorder,27700,3761,1.26 [1.19-1.33],1.1707895003560456e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28240,450,2.33 [2.03-2.67],8.965497076552782e-34
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25648,1709,1.32 [1.22-1.44],5.433054180130222e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Smoking dependency,27918,1557,1.25 [1.16-1.35],2.863374195480971e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25741,1802,1.45 [1.35-1.55],1.0051879196460531e-24
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27177,490,1.35 [1.16-1.58],0.0001166762515061
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28384,234,1.44 [1.17-1.79],0.0007673816485428
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28454,52,2.09 [1.36-3.21],0.000817753065346
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Epilepsy,26859,269,1.55 [1.27-1.89],1.5567844219970486e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27974,1384,1.21 [1.10-1.33],7.304857355012972e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27935,1694,1.25 [1.15-1.36],9.124501164893884e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27846,1159,1.28 [1.15-1.41],1.921748301115136e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Neurological diseases,27005,3158,1.21 [1.14-1.29],1.4650034540084859e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23758,313,1.45 [1.20-1.75],9.45844982323862e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Bronchiectasis,25345,189,1.53 [1.21-1.95],0.0004714139441751
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27579,2423,1.18 [1.10-1.26],4.187198594007503e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28362,736,1.53 [1.36-1.71],1.8253142601114746e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26493,4380,1.19 [1.13-1.25],7.000309223080002e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Early onset COPD,28146,520,1.65 [1.44-1.88],9.558447620358377e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Emphysema,25345,189,1.48 [1.19-1.83],0.0003326499213594
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1236,1.34 [1.22-1.47],1.3752310043509455e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28460,160,1.64 [1.28-2.10],9.30118276586756e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28254,634,1.26 [1.10-1.44],0.0007593910305525
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28288,1283,1.36 [1.24-1.49],5.833085625411782e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28412,203,1.66 [1.33-2.07],8.61546715212337e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28385,874,1.32 [1.18-1.48],1.3434101860092583e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pleural effusion,27617,612,1.49 [1.31-1.70],2.1678253080642277e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28063,1021,1.35 [1.22-1.50],1.1501880767930897e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28440,140,1.60 [1.23-2.09],0.0004517078439408
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28234,614,1.26 [1.10-1.45],0.0008662655786735
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27668,86,3.86 [2.97-5.03],7.778765884151494e-24
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Chronic gastritis,22946,261,1.44 [1.17-1.77],0.0006107551845233
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28317,82,3.59 [2.71-4.75],5.236339997397851e-19
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26334,1875,1.16 [1.07-1.25],0.0003712665991086
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of liver,28346,764,1.84 [1.64-2.07],1.2884717481297175e-25
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26710,4025,1.15 [1.09-1.22],3.957575202249361e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27962,635,1.36 [1.19-1.55],4.015638926274376e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24263,2512,1.16 [1.08-1.24],3.188430802622234e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28396,116,1.69 [1.27-2.25],0.0003422041659593
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27686,104,3.03 [2.32-3.95],5.135625582458802e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25008,2323,1.16 [1.08-1.25],7.35932671757392e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23267,8337,1.12 [1.08-1.16],1.0696914770557397e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27639,57,2.10 [1.40-3.15],0.0003117372250859
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Hernia,27282,2823,1.14 [1.07-1.22],9.13349762291454e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22343,592,1.35 [1.17-1.56],2.8689882892914088e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28444,396,1.85 [1.57-2.16],4.6438595936746365e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27523,721,1.30 [1.14-1.47],6.2989050688364e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Oesophagitis,23185,500,1.34 [1.15-1.56],0.0001426677749301
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23083,1332,1.18 [1.07-1.29],0.0007910197769826
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestine,23288,1537,1.24 [1.14-1.36],9.433428981422196e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26790,5039,1.16 [1.11-1.22],1.470549766120702e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,28199,617,1.81 [1.59-2.05],3.0967399227135923e-19
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23243,558,1.41 [1.22-1.62],2.006580135255052e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23482,797,1.30 [1.15-1.46],3.6926272582693625e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22999,1248,1.24 [1.12-1.37],1.5209528150231138e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24528,1843,1.24 [1.15-1.34],1.170370835865453e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27667,85,2.00 [1.41-2.82],8.655844655420891e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27599,797,1.27 [1.13-1.44],9.211200225293924e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Umbilical hernia,24746,287,1.41 [1.16-1.72],0.0007251143900278
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ventral hernia,24689,230,1.56 [1.26-1.94],5.757387929847584e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28193,77,1.87 [1.31-2.68],0.0006020381226622
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26973,179,1.78 [1.41-2.26],1.3950415664004069e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26960,2646,1.14 [1.07-1.22],0.0001062693443908
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26849,55,2.20 [1.45-3.33],0.0001921886073913
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27927,1133,1.26 [1.13-1.39],1.2370594287731671e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28385,269,1.50 [1.23-1.84],6.901935465999503e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26588,4789,1.11 [1.06-1.17],3.6783328830800456e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25184,3385,1.12 [1.05-1.19],0.0003231511489113
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25709,301,1.42 [1.16-1.72],0.0004918444621808
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24908,6427,1.10 [1.06-1.15],1.3512334644064868e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27554,2146,1.14 [1.06-1.23],0.0006531313926575
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25149,286,1.56 [1.28-1.90],1.0213005422114343e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28127,1174,1.34 [1.22-1.48],5.500360593179516e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27615,662,1.52 [1.33-1.73],2.9669214385974505e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28358,351,1.52 [1.28-1.82],3.370324202202296e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23617,1818,1.19 [1.10-1.30],2.629098311905931e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28120,217,1.67 [1.33-2.09],8.594856053754653e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28367,331,1.64 [1.37-1.96],6.449215980888388e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22869,615,1.29 [1.13-1.49],0.0002781634668399
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23603,1804,1.19 [1.10-1.30],2.288655459955887e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21875,76,1.90 [1.32-2.74],0.00062323476082
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22154,355,1.52 [1.27-1.82],5.756510917466203e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27994,91,1.89 [1.34-2.67],0.0002814389105256
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27347,2484,1.16 [1.09-1.25],2.007973196850713e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25769,361,1.41 [1.18-1.69],0.0001696248016622
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26489,1081,1.22 [1.09-1.35],0.0002747232203083
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28052,149,1.77 [1.36-2.31],2.2433529488965694e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27895,883,1.43 [1.28-1.59],2.9763620378495917e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27719,707,1.36 [1.20-1.55],1.9359523200587693e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24025,4405,1.13 [1.07-1.19],8.086248226359686e-06
