Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.31 [1.14-1.51],0.0002201966276
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.51 [1.27-1.79],3.558921022879945e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.36 [1.14-1.61],0.0005084081420542
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Dental caries,27812,272,1.88 [1.45-2.45],2.2033940829858264e-06
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28183,643,1.45 [1.22-1.72],1.7689540507980563e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22157,241,1.66 [1.26-2.20],0.0003836707397137
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22278,362,1.47 [1.17-1.85],0.00093598806869
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,1.86 [1.34-2.56],0.0001665134895166
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,1.17 [1.08-1.27],0.0001797566483905
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,1.25 [1.10-1.42],0.0005356565411529
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,1.28 [1.13-1.46],0.0001015084225565
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27832,671,1.47 [1.24-1.74],9.575369727734355e-06
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.49 [1.30-1.73],3.718297065864295e-08
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.23 [1.11-1.37],0.0001354966225614
