Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27741,1127,1.22 [1.09-1.37],0.0003939815844413
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27939,1177,1.24 [1.11-1.38],0.0001398316872972
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27431,669,1.30 [1.12-1.50],0.0004610104151036
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28170,354,1.44 [1.18-1.76],0.0002766773810597
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27931,215,1.91 [1.48-2.45],5.3606790691412e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28179,334,1.43 [1.17-1.75],0.0005924543468366
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22720,608,1.29 [1.11-1.51],0.0009485752723226
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27803,87,2.07 [1.39-3.08],0.0003574525269044
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21996,358,1.47 [1.20-1.79],0.0001515828516365
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27864,148,1.79 [1.32-2.43],0.0001710971235298
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27710,885,1.38 [1.22-1.56],5.339528328668738e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27534,709,1.30 [1.13-1.50],0.0002470293663908
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28074,1568,1.22 [1.11-1.34],3.862985922997252e-05
