Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.27 [1.12-1.43],0.0001454309939837
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.23 [1.12-1.34],5.53061314712741e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.14 [1.09-1.20],3.045363928915951e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.28 [1.11-1.48],0.0009047153600171
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.08 [1.04-1.11],4.730419179380821e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.16 [1.09-1.24],3.2994367584395413e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.30 [1.11-1.51],0.0008454505942267
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.65 [1.31-2.08],2.20170699909876e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.15 [1.09-1.21],1.213028846429411e-07
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.37 [1.17-1.60],6.350945295105193e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.11 [1.05-1.17],0.0003287727107262
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.07 [1.04-1.10],7.57572207142366e-07
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.20 [1.10-1.30],1.2217168047711348e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.06 [1.03-1.10],7.090944779946016e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.06 [1.03-1.10],4.942462201313377e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.39 [1.16-1.67],0.0004173884581717
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.19 [1.11-1.27],1.8759595694747388e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.17 [1.07-1.28],0.0003669275412273
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,1.49 [1.21-1.83],0.0001932232425228
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.23 [1.11-1.35],4.186545392831413e-05
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.11 [1.06-1.17],9.070865787107674e-06
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,1.24 [1.12-1.39],7.421016931697289e-05
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.10 [1.05-1.15],0.0001463770610564
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.12 [1.06-1.19],0.00011151766657
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.08 [1.04-1.12],0.0001192832583427
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.32 [1.18-1.49],2.734057019966352e-06
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.58 [1.27-1.97],3.591707711632732e-05
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,1.44 [1.17-1.76],0.0004729333435219
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.37 [1.17-1.60],7.70386945148585e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,1.52 [1.29-1.80],8.500199203553015e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.28 [1.14-1.44],2.930318917414809e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.08 [1.04-1.11],2.4390450440018213e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.31 [1.13-1.53],0.0004225482590508
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.17 [1.11-1.24],1.2863417317961046e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.33 [1.17-1.52],2.2459025528816128e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.22 [1.14-1.31],2.1513046126859463e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.13 [1.07-1.20],8.642933731882732e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.35 [1.21-1.50],6.973686183286519e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.13 [1.05-1.20],0.0005650708426118
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.16 [1.08-1.26],0.00014473478511
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.16 [1.09-1.23],1.0576718492090728e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.23 [1.14-1.32],2.152545847490925e-08
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Chronic gastritis,22418,255,1.24 [1.11-1.38],0.0001250759552241
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,1.47 [1.26-1.72],7.204941285768002e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.54 [1.38-1.71],5.307193265553487e-15
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.24 [1.16-1.32],4.9040859470627865e-11
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26092,3929,1.07 [1.04-1.11],2.567805239512928e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.15 [1.09-1.21],4.312424922869365e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,1.46 [1.28-1.67],3.725164951379172e-08
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,1.06 [1.04-1.09],1.0290235027261844e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.50 [1.34-1.66],1.20521758918292e-13
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27076,895,1.12 [1.05-1.20],0.0006627246335085
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.21 [1.13-1.30],1.799674756945619e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22949,786,1.14 [1.07-1.22],0.0001496407242416
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23971,1808,1.10 [1.05-1.16],5.061299591941724e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27031,81,1.46 [1.25-1.69],7.166784689103486e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26965,784,1.13 [1.05-1.21],0.0009934586935705
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21470,232,1.23 [1.09-1.38],0.0007104205434295
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,26330,149,1.32 [1.16-1.51],3.536443969824176e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26313,132,1.34 [1.17-1.54],3.055344167837474e-05
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26348,176,1.31 [1.16-1.49],1.3813876082802594e-05
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26228,56,1.64 [1.42-1.89],1.188058059220557e-11
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27290,1118,1.11 [1.04-1.17],0.0008139980421736
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.23 [1.11-1.35],4.977320042581969e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.21 [1.10-1.33],0.0001546880563341
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27480,1149,1.16 [1.09-1.22],2.3053633902956175e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26978,647,1.19 [1.11-1.27],9.088721756185266e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,1.36 [1.26-1.47],7.41197828611084e-15
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24686,406,1.21 [1.11-1.33],1.852186717313496e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27468,206,1.34 [1.21-1.49],1.5669829187515756e-08
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.35 [1.25-1.46],3.178296125655362e-13
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.12 [1.07-1.17],1.3321019627361509e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,1.37 [1.26-1.48],5.144410349445873e-15
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27346,84,1.45 [1.27-1.66],5.948237813974396e-08
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27408,146,1.44 [1.28-1.61],2.043047857841564e-10
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.20 [1.13-1.28],1.2522879988239494e-08
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.20 [1.12-1.28],8.039561617148797e-08
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,1.48 [1.24-1.76],1.0172666344156864e-05
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,1.58 [1.38-1.81],2.9892268092670127e-11
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26946,1523,1.10 [1.04-1.15],0.0004748091473264
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26530,1107,1.16 [1.10-1.23],1.1192778985496633e-07
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.15 [1.10-1.21],9.538100365353669e-09
