Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.47 [1.23-1.76],1.9752877528022588e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.96 [1.44-2.66],1.891290695278043e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.37 [1.17-1.60],9.374656654307934e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,0.90 [0.85-0.95],0.0001711167588439
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,0.90 [0.85-0.95],0.0002301251426197
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,2.42 [1.68-3.49],2.266981441101914e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,2.58 [1.89-3.52],2.4736787038007647e-09
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,3.13 [2.10-4.67],2.0532669390374463e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,2.61 [1.65-4.14],4.5563471861808426e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,1.82 [1.39-2.39],1.3101878364861957e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,1.74 [1.28-2.37],0.0003845180959921
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,2.32 [1.52-3.54],9.817897797029431e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.96 [1.64-2.33],3.68240499244884e-14
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,2.04 [1.59-2.61],1.6438219493678752e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,1.60 [1.27-2.03],7.108248866412253e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,2.08 [1.63-2.67],6.650707141274946e-09
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,0.54 [0.44-0.67],3.805907732137057e-08
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,0.55 [0.45-0.67],4.737907449441606e-09
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.30 [1.18-1.42],2.1460785258517493e-08
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.27 [1.15-1.41],2.3370613359751124e-06
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Migraine,23309,373,1.61 [1.36-1.91],2.766136069244371e-08
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,1.56 [1.31-1.87],9.785933621053627e-07
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,All influenza,23402,69,2.08 [1.47-2.94],3.029866924115704e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23401,68,2.11 [1.49-2.97],2.28570587642431e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.76 [1.27-2.46],0.0008088237331179
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,1.28 [1.12-1.46],0.0002559005145308
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,1.33 [1.14-1.55],0.0002126284304512
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.50 [1.19-1.91],0.0007442153079258
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.24 [1.11-1.38],7.826430168428771e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.21 [1.09-1.34],0.0002848104478855
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.23 [1.09-1.38],0.0006993879985627
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,2.26 [1.59-3.21],4.773101124889188e-06
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,1.93 [1.37-2.71],0.0001553788133177
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23733,625,1.28 [1.11-1.48],0.0005713955707996
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24099,996,1.21 [1.08-1.36],0.0009647556172364
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24227,191,1.52 [1.19-1.93],0.0007703909437609
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24181,145,1.63 [1.24-2.12],0.0003777662161687
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.50 [1.33-1.69],4.564661789882057e-11
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.97 [1.73-2.23],9.318782559141024e-26
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,3.40 [1.95-5.93],1.564107249142157e-05
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,3.54 [2.53-4.95],1.8572409389287801e-13
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10239,340,1.40 [1.17-1.68],0.0002177460441912
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.16 [1.09-1.23],1.8257862276606724e-06
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10164,265,1.55 [1.27-1.88],9.94034622161063e-06
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.53 [1.39-1.67],7.051449080120757e-20
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23396,60,2.18 [1.51-3.16],3.284358390073921e-05
