Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27171,149,2.41 [1.47-3.97],0.0005030300551519
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,2.70 [2.13-3.42],2.0778861579833515e-16
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,2.88 [1.86-4.47],2.0665506972662305e-06
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,2.74 [1.72-4.37],2.0847196904706565e-05
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,2.25 [1.61-3.15],2.005464672293508e-06
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,3.44 [1.86-6.37],8.58302520126436e-05
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,2.73 [1.65-4.53],9.78067041214922e-05
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,4.73 [2.21-10.14],6.47478254495778e-05
THBD,Thrombomodulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,9.10 [4.01-20.70],1.3510007381365528e-07
THBD,Thrombomodulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,5.07 [2.14-11.98],0.0002170193215059
THBD,Thrombomodulin,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.54 [0.39-0.75],0.0002495608963047
THBD,Thrombomodulin,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,5.53 [2.17-14.11],0.0003450940080056
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,3.49 [1.80-6.77],0.0002249759214504
THBD,Thrombomodulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,5.14 [2.62-10.05],1.7922042496070048e-06
THBD,Thrombomodulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,2.67 [1.56-4.56],0.0003275006836882
THBD,Thrombomodulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,3.31 [1.66-6.57],0.0006358486228335
THBD,Thrombomodulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,1.74 [1.36-2.22],1.263816566207367e-05
THBD,Thrombomodulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,1.75 [1.38-2.23],5.045411836049498e-06
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,2.41 [1.70-3.44],9.928770593483065e-07
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,20.13 [12.61-32.11],2.2069047199644088e-36
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.90 [1.66-2.17],1.8483213902097602e-21
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,5.66 [2.60-12.30],1.2257056659069583e-05
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,2.28 [1.89-2.75],8.286779221900413e-18
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,2.28 [1.89-2.75],8.286779221900413e-18
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,10.93 [6.21-19.22],1.0269910098602071e-16
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.77 [1.45-2.16],2.564793487600829e-08
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,3.17 [1.87-5.38],1.871958669665798e-05
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,3.15 [2.10-4.72],3.0252440850488875e-08
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,4.58 [2.55-8.22],3.2904508979830285e-07
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,3.62 [2.35-5.59],5.926334854355958e-09
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,3.81 [2.53-5.74],1.6191797112280075e-10
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.50 [1.29-1.75],1.9381851782781405e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.48 [1.26-1.73],1.3654466457432744e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,6.51 [4.36-9.72],6.092407388856914e-20
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,2.92 [2.14-3.99],1.7748903355599498e-11
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,3.60 [2.57-5.04],9.71634725372708e-14
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,8.03 [5.25-12.29],7.9935286103282135e-22
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,6.28 [2.43-16.28],0.0001530370924727
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.74 [1.47-2.07],1.6139147320499543e-10
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,8.70 [5.82-13.03],6.894625605403911e-26
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,10.62 [7.20-15.67],9.545180964079552e-33
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.96 [1.42-2.70],4.55264822414244e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,8.45 [5.47-13.06],6.517695055925794e-22
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,2.15 [1.49-3.11],4.261632979254312e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.34 [1.20-1.49],2.0380170202561893e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,2.46 [2.00-3.03],1.3296544983053825e-17
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,3.82 [2.44-5.98],4.759770875239681e-09
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,3.80 [2.25-6.40],5.41116002796704e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,3.84 [2.39-6.16],2.5275415836386282e-08
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.93 [1.31-2.84],0.0008842839322912
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,6.71 [3.58-12.56],2.748924687011786e-09
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,2.87 [2.11-3.89],1.2484146168931624e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,2.36 [1.51-3.67],0.000149936263811
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,3.42 [1.99-5.86],7.908966115856625e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,3.42 [1.89-6.19],4.632414617614259e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.44 [1.22-1.71],2.0376540458063515e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.17 [1.07-1.28],0.0003028239072295
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,2.53 [1.64-3.91],2.9273480461054205e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,2.03 [1.57-2.63],8.246593922330935e-08
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.20 [1.10-1.32],9.674578926435776e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,3.70 [1.94-7.05],7.1062605467295e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,3.57 [1.81-7.04],0.0002337541724062
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,6.66 [4.66-9.52],2.403016868256635e-25
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.99 [1.58-2.51],4.7247456980628325e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.39 [1.19-1.64],5.428728138876135e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.91 [1.49-2.43],2.150413365249713e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,2.15 [1.64-2.82],2.7349236781991026e-08
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,2.89 [1.73-4.84],5.2649994096670857e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,3.86 [2.47-6.03],2.86441623612933e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.82 [1.41-2.36],4.909314055718249e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,6.14 [3.13-12.03],1.2736470388274516e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,2.42 [1.75-3.34],7.31150964505207e-08
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,2.27 [1.41-3.63],0.0006792002182088
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,2.01 [1.36-2.96],0.0004118160942386
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,2.83 [1.91-4.20],2.0410405215018205e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,2.24 [1.54-3.26],2.683105611316228e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,2.47 [1.54-3.95],0.0001733819756931
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.70 [1.25-2.31],0.0006928493007109
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.74 [1.34-2.27],4.044057231565808e-05
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.28 [1.15-1.42],5.009047609019106e-06
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.52 [1.30-1.78],9.885725495577425e-08
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.43 [1.22-1.68],1.6716802605417254e-05
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.30 [1.12-1.52],0.0007903077045834
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,4.56 [2.37-8.78],5.814925889445465e-06
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.36 [1.15-1.61],0.0004282575049681
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.23 [1.10-1.38],0.0004459720390658
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,2.57 [1.77-3.72],6.219023120989255e-07
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,5.02 [2.18-11.54],0.0001482072367247
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,2.50 [1.67-3.73],7.990674496692755e-06
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,8.20 [4.61-14.57],7.530933541544866e-13
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,2.82 [1.68-4.76],9.73034375786146e-05
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28144,55,3.69 [1.78-7.64],0.0004429030963628
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza,27007,80,8.29 [4.78-14.38],5.0326711119568087e-14
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,7.50 [4.22-13.32],6.104464796758956e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,5.03 [3.04-8.31],2.9865569116037234e-10
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,9.09 [4.83-17.13],8.165741505513081e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.38 [1.25-1.52],1.878798825220872e-10
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,3.06 [1.80-5.21],3.8806464948426935e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,2.09 [1.75-2.49],1.4380910792878116e-16
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,3.95 [2.50-6.24],4.297249334096252e-09
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,2.21 [1.74-2.80],6.760085558109133e-11
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.79 [1.50-2.13],5.602573199535788e-11
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,3.84 [2.63-5.61],3.617079085589957e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.89 [1.53-2.32],1.760691954436083e-09
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.96 [1.52-2.52],1.771648129419486e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.94 [1.60-2.36],1.810725408336283e-11
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28123,39,7.73 [3.76-15.90],2.6139826818719017e-08
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,2.35 [1.85-2.99],2.4861151642843295e-12
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute gastritis,22634,74,4.01 [2.09-7.70],2.972008345180949e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,6.10 [3.50-10.64],1.8884230871308878e-10
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,3.12 [1.74-5.58],0.0001338679123866
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn disease,26768,95,3.61 [2.03-6.43],1.2766548726000731e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27985,67,3.72 [1.90-7.28],0.0001274824216158
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26766,93,4.74 [2.73-8.21],2.983638491188024e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.57 [1.25-1.96],8.532272714169972e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,1.24 [1.12-1.37],4.2412321196292206e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of tongue,27195,124,2.69 [1.59-4.55],0.0002270601132536
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.38 [1.16-1.65],0.0003471544320694
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,2.82 [1.67-4.78],0.0001125749451665
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Oesophagitis,23062,502,1.92 [1.46-2.53],3.674359934214956e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26659,5025,1.18 [1.07-1.29],0.0004791506449961
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,1.52 [1.19-1.95],0.0009832745675963
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23374,814,1.50 [1.20-1.88],0.0003664181161027
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22897,1263,1.36 [1.13-1.62],0.0009745715440367
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,1.40 [1.21-1.63],8.174708676036506e-06
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,1.70 [1.31-2.21],5.9931969889966015e-05
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28239,403,1.69 [1.24-2.30],0.0008034872901648
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27886,50,3.86 [1.80-8.25],0.0005018281773042
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,1.30 [1.14-1.47],4.818062264765009e-05
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,1.54 [1.24-1.92],0.0001073011909021
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27803,1133,1.52 [1.26-1.83],1.398138131926165e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.26 [1.15-1.38],1.1667866712807002e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6426,1.15 [1.06-1.25],0.0008727415161379
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25040,290,2.17 [1.50-3.12],3.4081436246876366e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,2.50 [1.85-3.37],2.580989483658409e-09
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,2.50 [1.85-3.39],3.2537542508945983e-09
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23489,1807,1.33 [1.14-1.54],0.0002642417912386
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24832,82,2.98 [1.58-5.61],0.0007588133280611
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23780,2098,1.39 [1.20-1.59],5.16155448280119e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25880,1130,1.64 [1.36-1.98],1.7460800074707925e-07
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25163,413,2.14 [1.59-2.87],4.3277425942986374e-07
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,1.73 [1.34-2.23],2.422061580568796e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25261,511,1.80 [1.37-2.37],2.59352970126902e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.40 [1.20-1.62],1.2605814744224864e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27870,89,3.16 [1.70-5.87],0.0002789992084534
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27228,2478,1.30 [1.15-1.48],5.285134518650118e-05
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,4.47 [3.62-5.51],3.7943711146201146e-44
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,13.14 [10.86-15.91],1.445914018096771e-153
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,29.42 [16.85-51.37],1.280676533017159e-32
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,7.01 [5.03-9.77],1.3525632981867552e-30
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.28 [1.15-1.41],2.077817247723279e-06
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,12.06 [7.46-19.49],2.960836986111161e-24
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26792,231,2.45 [1.59-3.79],4.876068699137353e-05
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,1.37 [1.17-1.61],0.0001440485822605
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,3.29 [2.40-4.51],1.146784051531292e-13
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,1.68 [1.39-2.02],7.684760479540165e-08
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26824,263,2.84 [1.90-4.25],3.419010797241454e-07
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,4.01 [2.42-6.66],7.713915928936888e-08
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11831,393,0.46 [0.33-0.64],6.838723871867169e-06
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28164,49,7.67 [3.97-14.79],1.261877490002473e-09
