Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.19 [1.09-1.30],0.0001001114225597
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.18 [1.07-1.29],0.0004739190682865
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.36 [1.13-1.63],0.0009187454039976
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,2.43 [1.57-3.77],6.772529166449402e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.32 [1.18-1.47],8.428141956840382e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.34 [1.20-1.49],1.0651467848455753e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.40 [1.22-1.59],7.521673192627947e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.51 [1.28-1.77],7.798691670801783e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.36 [1.20-1.53],1.0258085206439468e-06
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,4.59 [2.76-7.61],3.746259668491406e-09
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,4.20 [2.05-8.62],8.982278372826381e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,5.66 [3.32-9.65],1.880467736644346e-10
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.38 [1.20-1.59],7.863674266219212e-06
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.19 [1.08-1.32],0.0007887748074912
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,4.06 [2.57-6.44],2.294626814455955e-09
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,3.31 [1.78-6.16],0.0001532233997014
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.31 [1.12-1.52],0.0007166064214015
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,2.99 [1.82-4.89],1.4234780103047257e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.41 [1.15-1.72],0.0008583717774921
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.28 [1.15-1.43],1.1759769647388688e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.56 [1.36-1.79],2.1062164005264127e-10
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.42 [1.23-1.65],3.1515374900395e-06
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,7.26 [3.24-16.23],1.4014183986148435e-06
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,4.45 [2.49-7.93],4.3447213666746484e-07
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,1.10 [1.04-1.17],0.0004867807429363
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,2.54 [1.49-4.33],0.0006113937678802
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28144,48,3.26 [1.70-6.27],0.0003831739668038
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.32 [1.20-1.46],1.579082305572247e-08
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,1.83 [1.30-2.58],0.0005896070629946
