Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,3.67 [2.57-5.24],6.969737426710889e-13
CD70,CD70 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,3.54 [2.73-4.59],1.6513954819904244e-21
CD70,CD70 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,4.13 [2.99-5.71],8.769282230928978e-18
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.63 [1.29-2.07],5.5860294875592826e-05
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,2.54 [1.64-3.94],3.027866345568557e-05
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.29 [1.18-1.40],1.3252451065004457e-08
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.28 [1.12-1.45],0.0001618824389835
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.28 [1.12-1.45],0.0001618824389835
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,3.12 [2.08-4.67],3.4673021885489843e-08
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.32 [1.15-1.51],5.398093864034384e-05
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.71 [1.29-2.27],0.0001931816760994
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,2.27 [1.48-3.48],0.0001654289245106
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.96 [1.45-2.64],1.0064996687496104e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.71 [1.31-2.23],8.524449571814601e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,2.57 [1.51-4.37],0.0004915661285374
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.23 [1.11-1.36],5.235586392618593e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.25 [1.13-1.38],1.611785613643546e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,2.78 [1.73-4.48],2.6537178912499423e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.21 [1.08-1.36],0.0008609848463085
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,2.29 [1.71-3.08],3.5044669713529746e-08
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.83 [1.38-2.43],3.042669072993356e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.50 [1.19-1.89],0.0005529707251769
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.46 [1.28-1.67],2.9440704749943483e-08
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.89 [1.34-2.65],0.0002608206577301
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.43 [1.20-1.71],6.148577343983845e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,2.79 [2.02-3.87],5.98806704630659e-10
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.33 [1.14-1.55],0.0002503153827132
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,2.39 [1.43-3.99],0.0008486242481255
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.38 [1.17-1.63],0.0001097403317591
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.53 [1.25-1.88],3.83894079872958e-05
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.17 [1.10-1.26],2.9359241129304533e-06
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.24 [1.12-1.37],2.2815261680067803e-05
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.23 [1.11-1.37],8.125393555574297e-05
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.24 [1.13-1.37],1.1578011173327454e-05
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.78 [1.36-2.34],3.520182167518135e-05
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,2.36 [1.44-3.86],0.0006160267536231
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,1.56 [1.22-1.99],0.0004588899413856
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,All influenza,26988,79,2.33 [1.54-3.54],6.530134727630671e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,2.20 [1.43-3.38],0.0003490795711253
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.20 [1.08-1.32],0.0003259612105106
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.18 [1.07-1.30],0.0008938895097105
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.79 [1.34-2.40],8.312471915763546e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.22 [1.12-1.33],2.930256858236923e-06
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.30 [1.12-1.52],0.0007045556271147
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.20 [1.13-1.28],1.4488783148855784e-08
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.42 [1.18-1.70],0.0001543884810732
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.34 [1.19-1.51],7.809392315767993e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,1.84 [1.33-2.55],0.0002456986461317
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.28 [1.14-1.44],2.437956422232933e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.42 [1.21-1.68],2.9224782805133333e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,26926,58,2.19 [1.42-3.39],0.0004372586907153
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.31 [1.15-1.49],3.869787064813958e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.12 [1.05-1.20],0.0004682665220272
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,1.95 [1.36-2.81],0.0003090825842842
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Hernia,27133,2820,1.14 [1.06-1.23],0.000831822784485
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,1.77 [1.27-2.46],0.0007172090492674
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.44 [1.20-1.72],6.958230545625121e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.18 [1.07-1.30],0.0009253065954279
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28264,163,1.81 [1.34-2.44],0.0001082700335891
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,1.15 [1.06-1.25],0.0007045294914256
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,1.26 [1.12-1.43],0.0001985879796213
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28288,187,1.67 [1.25-2.23],0.0004628346950792
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28278,177,1.71 [1.28-2.29],0.0003348399247518
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,1.80 [1.29-2.50],0.0004910366029566
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,1.13 [1.07-1.20],4.068251070444991e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25059,3372,1.14 [1.06-1.23],0.0002848627994002
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,1.11 [1.05-1.17],0.0001388580253909
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23776,2089,1.17 [1.07-1.28],0.0007490209516959
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25857,1127,1.24 [1.09-1.40],0.0006642664547877
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25144,414,1.51 [1.24-1.84],3.553584948151657e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,1.72 [1.30-2.27],0.0001474098167806
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,2.62 [1.73-3.96],5.072653164367267e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27208,2478,1.20 [1.10-1.30],1.6870940875407898e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,2.75 [2.01-3.77],2.488048131376376e-10
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.56 [1.36-1.78],1.457875995672086e-10
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15286,78,0.44 [0.27-0.71],0.0007186664202815
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.90 [1.65-2.19],6.569145270670161e-19
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,2.54 [1.50-4.30],0.0005349544144755
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,3.47 [2.60-4.63],3.7555946280674816e-17
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,2.64 [1.83-3.80],1.809242042685455e-07
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.50 [1.35-1.66],6.4098723359606004e-15
