Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,0.43 [0.37-0.50],3.180840879030604e-28
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,0.78 [0.73-0.83],6.772102950895282e-14
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,0.42 [0.35-0.50],5.601390719583947e-22
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Emphysema,25057,190,0.33 [0.24-0.46],6.780148080822303e-12
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,0.72 [0.64-0.82],1.1052268724854312e-07
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Later onset COPD,26690,217,0.41 [0.31-0.54],4.662259812095456e-10
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,0.73 [0.62-0.86],0.0002282464255203
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,0.75 [0.67-0.84],1.2607700298157784e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,0.72 [0.63-0.83],5.212859494725691e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,0.69 [0.60-0.78],1.9564458615937563e-08
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,0.73 [0.62-0.87],0.0003501378464453
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26408,43,0.35 [0.19-0.64],0.0006101819502388
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26038,1856,0.83 [0.75-0.91],0.0001385223539966
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26412,3966,0.89 [0.84-0.95],0.0008095612407813
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23970,2472,0.83 [0.77-0.91],2.45492108872848e-05
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24738,2292,0.84 [0.77-0.92],0.0001500201065628
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Hernia,26974,2792,0.87 [0.80-0.94],0.0006819455152483
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22600,154,0.48 [0.35-0.67],1.1694885199911982e-05
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophagitis,22939,493,0.66 [0.54-0.79],1.1696001253991935e-05
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of intestines,26481,4983,0.89 [0.84-0.94],0.0001209378982305
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22743,1245,0.80 [0.71-0.90],0.0002979944626401
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26668,2622,0.87 [0.80-0.94],0.0008904574548949
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27754,796,0.77 [0.66-0.89],0.0004821342008883
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27276,41,0.34 [0.19-0.63],0.0005202833051756
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26290,4738,0.86 [0.81-0.92],1.3995578310398242e-06
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24902,3350,0.83 [0.77-0.89],1.805912636643638e-07
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24636,6368,0.89 [0.85-0.94],3.261350888287968e-05
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22893,1341,0.82 [0.73-0.92],0.0005891018521804
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23356,1804,0.81 [0.74-0.90],3.47397174371158e-05
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25597,475,0.70 [0.58-0.84],0.0001804004368043
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23343,1791,0.83 [0.75-0.91],0.0001824816373285
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22012,460,0.70 [0.58-0.86],0.0004102068705476
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27683,90,0.49 [0.32-0.74],0.0008558391304858
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Cystitis,25884,161,0.57 [0.41-0.79],0.0006479542901222
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,2.67 [1.63-4.37],9.972245691248816e-05
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27262,1539,0.81 [0.73-0.90],0.0001188015281075
