Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.40 [1.30-1.51],1.055699116795178e-17
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.24 [1.14-1.35],1.1188137725172603e-06
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.54 [1.30-1.81],3.594719227497816e-07
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.47 [1.22-1.77],5.639579715425661e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,1.58 [1.35-1.85],7.936385953225616e-09
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.51 [1.26-1.80],1.003742040928908e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,1.48 [1.25-1.76],8.477932810619077e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.35 [1.19-1.54],3.0149827025147136e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.35 [1.16-1.57],9.79074095281962e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,1.65 [1.33-2.03],4.27194613689288e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,2.00 [1.70-2.36],1.919085211467667e-16
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,1.63 [1.38-1.93],1.8714718505888282e-08
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,1.64 [1.24-2.17],0.0005242832515384
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,1.65 [1.33-2.06],6.387921033026569e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,1.44 [1.25-1.66],3.663927233549389e-07
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.33 [1.22-1.45],5.3782773282404765e-11
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,1.97 [1.69-2.30],1.2594061166163149e-17
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,1.84 [1.55-2.17],1.36991668044458e-12
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,1.86 [1.46-2.37],5.593184329388733e-07
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.51 [1.28-1.78],1.0241152925258606e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,1.85 [1.38-2.49],4.706931218845404e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,2.10 [1.48-2.97],2.7100534642919747e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.46 [1.30-1.64],4.3123703027163774e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,1.45 [1.21-1.74],6.841695623859601e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.22 [1.11-1.34],3.799060981675255e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.27 [1.17-1.38],3.5642692658995304e-08
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.52 [1.21-1.89],0.0002576415126713
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,1.57 [1.21-2.03],0.0006442991844649
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.27 [1.13-1.42],4.163136305965637e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.18 [1.10-1.27],6.382135503725808e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.07 [1.03-1.11],0.0001376263745644
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,1.49 [1.24-1.78],1.4813845732597216e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.34 [1.20-1.49],2.0651848307558258e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.09 [1.04-1.13],4.449836290150534e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.09 [1.05-1.13],1.686319524395592e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,1.90 [1.55-2.32],6.449881738847791e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,2.34 [1.93-2.83],2.1235471141848455e-18
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.38 [1.25-1.51],2.6457396862701927e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.15 [1.08-1.24],6.22402474213443e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28359,317,1.38 [1.20-1.59],5.908654946321378e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,1.24 [1.12-1.38],6.36508415321497e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,1.33 [1.19-1.49],1.1615647203460171e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,1.37 [1.15-1.63],0.0004254728770156
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,1.47 [1.20-1.80],0.0002421262020539
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,1.28 [1.15-1.43],4.10864142501191e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,1.67 [1.48-1.89],7.51758224732009e-17
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,1.76 [1.50-2.07],3.517259534414983e-12
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19687,258,1.36 [1.15-1.59],0.0002100425427343
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,1.65 [1.42-1.93],1.4329821214852732e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27466,264,1.37 [1.16-1.60],0.0001399335051366
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,1.33 [1.16-1.53],3.844039462980964e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26019,181,1.42 [1.18-1.71],0.0002419593904446
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,1.75 [1.49-2.06],1.0876188488967693e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28352,370,1.33 [1.17-1.52],2.184523738046267e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28325,407,1.34 [1.18-1.52],4.295037193692535e-06
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.10 [1.05-1.15],6.66390154275751e-05
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.13 [1.05-1.21],0.000807783716485
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.13 [1.06-1.21],0.0001949048371675
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Epilepsy,26981,268,1.41 [1.21-1.64],8.716726514015476e-06
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,1.16 [1.08-1.25],6.380175433237323e-05
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,1.16 [1.09-1.25],8.237455011155548e-06
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Hemiplegia,28443,169,1.39 [1.14-1.68],0.0008287915052241
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27967,1159,1.15 [1.06-1.24],0.0007339876601271
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.16 [1.10-1.22],4.914287479289594e-09
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,1.62 [1.41-1.86],1.7769161043738575e-11
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,1.70 [1.47-1.97],1.2609119503697837e-12
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,2.31 [1.69-3.14],1.2155526496629496e-07
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,2.01 [1.65-2.45],6.428687490672628e-12
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,1.22 [1.10-1.36],0.0001626830535204
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,1.22 [1.11-1.35],7.654161355602438e-05
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.08 [1.04-1.13],0.0002603906286637
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.29 [1.20-1.39],1.2742320194213412e-11
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28586,160,1.44 [1.19-1.74],0.0002292302495027
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.27 [1.14-1.41],7.142900591386412e-06
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.29 [1.20-1.39],5.706458328364824e-12
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other pleural conditions,27161,35,2.04 [1.49-2.80],9.201119311205003e-06
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28539,206,1.41 [1.18-1.67],0.0001067374265662
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.26 [1.15-1.38],4.261024215428643e-07
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,1.33 [1.20-1.48],6.250048958838648e-08
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,1.32 [1.21-1.43],2.280952083072573e-11
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28566,140,1.44 [1.17-1.78],0.0005005379464072
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,28372,39,1.75 [1.26-2.42],0.0008219919138606
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,1.29 [1.16-1.43],2.5238898169701136e-06
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Acute peritonitis,28140,77,1.64 [1.27-2.11],0.0001292377240811
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27789,87,1.60 [1.26-2.05],0.0001498250495367
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Constipation,28364,1211,1.18 [1.09-1.27],3.826225797854369e-05
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27759,57,1.69 [1.27-2.26],0.0003788883072619
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23094,1260,1.15 [1.06-1.24],0.0004480044690371
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Ventral hernia,24798,232,1.39 [1.18-1.64],0.0001005737191709
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27953,575,1.29 [1.15-1.43],5.619733871575421e-06
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27086,181,1.50 [1.26-1.79],7.107020051607479e-06
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27083,2680,1.13 [1.07-1.19],1.4319243785750902e-05
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28196,818,1.21 [1.10-1.33],7.141110862154534e-05
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27519,141,1.44 [1.17-1.78],0.0005320711213604
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28052,1147,1.23 [1.13-1.33],4.894553095724469e-07
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27041,136,1.78 [1.50-2.13],1.1243311208651656e-10
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26708,4821,1.08 [1.04-1.13],0.000166377517369
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25297,3410,1.11 [1.06-1.17],1.5206551120777729e-05
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22663,776,1.26 [1.14-1.39],5.691270326480434e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25017,6469,1.08 [1.04-1.12],4.430822872471835e-05
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27182,113,1.62 [1.32-2.00],4.987844984411219e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27677,2170,1.11 [1.04-1.18],0.0007348776255767
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25202,233,1.44 [1.22-1.71],1.7133016575513653e-05
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23250,1363,1.15 [1.07-1.24],0.0002976268888225
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,1.33 [1.16-1.52],3.49302374674954e-05
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,1.27 [1.11-1.45],0.0005548906300379
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28482,360,1.26 [1.10-1.45],0.0009466726335127
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23720,1833,1.15 [1.08-1.23],3.1469232367303845e-05
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26163,656,1.21 [1.08-1.34],0.0005701058155686
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26111,1142,1.18 [1.09-1.28],7.045565349332433e-05
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28491,340,1.30 [1.13-1.50],0.0002673681759909
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25144,175,1.49 [1.23-1.80],5.2065686072780886e-05
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,1.17 [1.10-1.25],2.35292983064576e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22347,460,1.26 [1.10-1.43],0.0005304988589334
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22251,364,1.30 [1.13-1.50],0.0002744081373804
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27467,2498,1.16 [1.10-1.22],2.318169289327984e-07
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25083,114,1.53 [1.23-1.92],0.000168090869681
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.48 [1.36-1.61],4.138924863917177e-21
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11623,77,1.80 [1.38-2.35],1.1884352179197136e-05
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.58 [1.45-1.72],7.827267859600823e-26
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,2.55 [2.02-3.21],2.375028052139086e-15
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,2.64 [2.21-3.16],1.934757359067435e-26
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11690,144,1.54 [1.25-1.90],4.407158644841619e-05
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,398,1.46 [1.28-1.66],1.121540439715122e-08
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,1.24 [1.19-1.29],2.643717687827014e-25
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,2.15 [1.73-2.67],4.12610410020383e-12
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11850,304,1.51 [1.31-1.75],2.857784969106688e-08
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13008,1462,1.32 [1.23-1.41],2.3304177321823282e-15
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27699,1567,1.15 [1.08-1.24],5.400062198547612e-05
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28543,331,1.40 [1.22-1.60],2.086089097936217e-06
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,1.19 [1.10-1.29],2.732988225560656e-05
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11782,236,1.59 [1.36-1.85],4.5171958462451075e-09
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11995,449,1.45 [1.29-1.63],6.888810652904804e-10
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11938,392,1.26 [1.10-1.44],0.0007597172355968
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.34 [1.26-1.43],6.056226212044562e-19
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27200,82,1.84 [1.46-2.31],2.538349180549016e-07
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11652,106,1.58 [1.25-2.01],0.0001486385556435
