Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,1.92 [1.59-2.32],1.0699812420346834e-11
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,6.69 [4.01-11.16],3.383091267075661e-13
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,1.58 [1.35-1.85],1.5011702681527944e-08
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,3.77 [2.59-5.48],4.390798681691024e-12
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,4.45 [2.87-6.90],2.6502696241671797e-11
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,11.22 [6.10-20.62],7.259927933354353e-15
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,1.57 [1.26-1.94],4.117294855617728e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,7.50 [4.20-13.38],9.490365115645163e-12
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,11.25 [6.69-18.91],6.66147882323271e-20
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,12.27 [6.58-22.88],3.026097186938436e-15
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,3.40 [2.22-5.20],1.7901303557980664e-08
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.60 [1.40-1.82],3.672283311073061e-12
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,1.39 [1.17-1.65],0.0002321624926668
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,1.38 [1.16-1.65],0.0002704296512844
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,1.59 [1.28-1.98],3.128114846036557e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,2.93 [2.29-3.76],1.802226566421155e-17
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,3.70 [2.01-6.82],2.775919359535489e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,3.82 [1.93-7.52],0.0001111279299039
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,3.36 [1.77-6.35],0.0001978999203966
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,2.33 [1.43-3.79],0.0006731459104852
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,6.04 [2.37-15.40],0.0001669517711319
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,1.61 [1.32-1.95],1.3839666691729515e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,3.01 [2.08-4.36],5.4652357748069045e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,5.62 [2.35-13.46],0.0001065386133013
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,7.22 [3.95-13.18],1.2270818307539446e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,1.83 [1.49-2.25],1.107083539593383e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,1.19 [1.08-1.32],0.0006780741376114
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24539,463,2.52 [1.85-3.45],6.774935188724386e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,1.28 [1.14-1.43],1.672846662897223e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,1.30 [1.16-1.45],5.387316384546701e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,4.07 [1.86-8.87],0.000420982887923
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19040,42,15.17 [6.41-35.92],6.124476612121011e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,24560,615,2.45 [1.85-3.24],3.1404999028625715e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24146,1346,1.67 [1.37-2.03],3.698239231390062e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24423,542,2.31 [1.72-3.11],3.2047796659862136e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23241,441,2.78 [2.00-3.89],1.6855078943455059e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24600,106,6.55 [3.70-11.59],1.0632540517679864e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24636,187,2.88 [1.75-4.74],3.2884032281195335e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23989,60,5.17 [2.33-11.47],5.18902742446257e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24062,133,4.81 [2.78-8.33],2.1337328963515512e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22791,531,2.19 [1.60-2.98],7.561796627063904e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24241,312,2.97 [2.02-4.39],3.8276165917709894e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24245,139,2.88 [1.63-5.06],0.0002524872468378
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24091,184,3.48 [2.15-5.63],3.734382360837875e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24242,136,3.07 [1.74-5.41],0.0001023319535785
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,24013,104,3.47 [1.82-6.61],0.0001510539344056
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21949,1268,1.72 [1.40-2.10],1.801320071608996e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23969,3288,1.60 [1.41-1.81],3.115805520160343e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22186,1505,1.88 [1.56-2.26],1.942228793045064e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20759,78,4.20 [2.00-8.81],0.000146243429219
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,24158,1368,1.79 [1.48-2.17],2.9165916893572853e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22256,1575,1.81 [1.51-2.16],6.110328673805725e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24571,204,2.78 [1.72-4.47],2.626234254878752e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24213,1185,1.48 [1.20-1.82],0.0002781714187366
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24195,1484,1.76 [1.46-2.13],2.928297020213014e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,24517,150,3.82 [2.26-6.47],5.71574802608183e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24105,1021,1.47 [1.17-1.84],0.0009250448128166
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,23347,2724,1.46 [1.27-1.68],1.0035121667629884e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24586,207,2.40 [1.49-3.88],0.0003315877507803
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23550,522,1.71 [1.26-2.34],0.0006427644598586
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24427,453,1.80 [1.29-2.51],0.0004891628687454
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24573,173,3.23 [1.97-5.30],3.477844572674633e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,6.43 [2.63-15.72],4.502515633192825e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,All influenza,23478,71,4.12 [1.89-8.97],0.0003635735371729
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23477,70,4.11 [1.88-9.00],0.0004107856185449
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19542,1573,1.45 [1.20-1.75],0.0001245168339024
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19648,1542,1.46 [1.20-1.76],0.0001054857061463
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24395,88,5.84 [3.05-11.19],1.0581107365066549e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23458,51,7.16 [3.10-16.49],3.844565349501927e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23863,2104,1.43 [1.22-1.68],8.86583853507578e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24558,646,2.09 [1.60-2.74],7.590302793661897e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22908,3805,1.54 [1.36-1.73],1.96097372851196e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,24377,465,2.01 [1.46-2.77],1.9965637404285263e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24483,1076,2.02 [1.63-2.50],1.1536989548871464e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,23326,181,2.39 [1.45-3.93],0.0006039610765901
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24451,572,2.09 [1.56-2.80],8.748120181651579e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24484,1126,1.92 [1.55-2.37],1.393225151095352e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24595,182,3.68 [2.24-6.05],2.6473276162135804e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24574,770,1.87 [1.45-2.41],1.1591706495100775e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,23901,543,2.26 [1.68-3.06],1.0135981268676929e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24293,886,2.02 [1.60-2.56],5.618772319491983e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24449,36,7.72 [2.91-20.46],3.960395771925111e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24431,552,2.11 [1.56-2.84],1.0097893008788689e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,24238,61,6.98 [3.18-15.32],1.2966972116182446e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23888,840,1.60 [1.25-2.05],0.0002320542294622
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22775,1612,1.40 [1.17-1.68],0.0002972647170978
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23087,3459,1.40 [1.24-1.59],1.2626631206413773e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24215,542,1.70 [1.25-2.31],0.000723136433372
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24572,395,1.92 [1.34-2.75],0.0003597785595128
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24395,1125,1.58 [1.27-1.96],3.1288838762117794e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24189,1141,1.51 [1.21-1.87],0.000186674082301
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20972,2177,1.48 [1.26-1.74],1.1451070575926945e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21637,2009,1.44 [1.22-1.70],1.194440783693644e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20066,7160,1.27 [1.16-1.39],1.0633200258880917e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23733,60,4.45 [1.96-10.10],0.0003655336371034
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Impaction of intestines,18827,32,7.47 [2.52-22.11],0.0002846226714701
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19314,519,1.98 [1.44-2.72],2.9330403181856667e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23821,621,1.67 [1.25-2.23],0.0005808027402003
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23981,781,1.65 [1.27-2.14],0.0001725867823481
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,20070,442,2.55 [1.83-3.55],3.2380034515172844e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23164,4369,1.36 [1.21-1.52],8.306771300909429e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20313,685,1.69 [1.28-2.23],0.0002096925757737
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21212,1584,1.41 [1.17-1.69],0.0002750196045583
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23880,680,1.70 [1.29-2.24],0.0001906064171778
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23299,118,2.87 [1.58-5.23],0.0005471566835432
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22987,4181,1.27 [1.13-1.42],4.792881388707999e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23838,1896,1.39 [1.18-1.65],8.933583324428047e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,346,2.68 [1.85-3.88],1.823613595814759e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24600,336,2.85 [1.96-4.15],4.6692525126258484e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24350,1063,1.54 [1.23-1.93],0.0001416081076327
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24542,314,2.21 [1.49-3.28],8.14388318497838e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20414,1608,1.38 [1.15-1.66],0.0005106583004004
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23356,1414,1.42 [1.17-1.72],0.000380818967204
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22480,991,1.71 [1.36-2.15],3.9711793803701936e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19826,1020,1.84 [1.47-2.30],7.53508220332082e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24320,191,2.65 [1.59-4.43],0.0001918961797055
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24551,299,2.05 [1.37-3.08],0.0005185046087482
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20404,1598,1.92 [1.61-2.30],5.659607922125919e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19124,318,2.28 [1.53-3.39],4.864987990834859e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24205,76,7.89 [3.80-16.37],2.948514486428861e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24273,144,3.77 [2.14-6.64],4.534520709728069e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24182,763,3.89 [3.01-5.02],1.8505085967988053e-25
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23991,572,10.85 [8.37-14.07],1.4517445611826804e-72
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24487,20,39.20 [14.40-106.69],6.879828441408378e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23463,44,3.66 [2.36-5.66],5.9878259125058165e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20776,3802,1.28 [1.13-1.44],8.60469786803929e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24526,59,15.97 [7.93-32.17],8.58895342716245e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23340,200,2.73 [1.62-4.63],0.0001761804354531
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23871,1369,1.85 [1.52-2.24],6.51348404933519e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24603,276,3.65 [2.44-5.45],2.6453640033887076e-10
