Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Early onset COPD,28099,518,0.54 [0.43-0.67],2.330265335796699e-08
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28234,1239,0.72 [0.62-0.82],3.112862499856434e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28210,633,0.71 [0.58-0.86],0.0005794223007414
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28243,1284,0.73 [0.64-0.84],6.180079340175212e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28340,872,0.64 [0.54-0.76],1.6183506489761324e-07
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28019,1024,0.74 [0.63-0.86],9.827726784716188e-05
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28190,613,0.70 [0.58-0.86],0.0004733932203976
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28273,82,2.54 [1.56-4.14],0.0001699214407199
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26288,1873,0.73 [0.65-0.82],7.290183346959524e-08
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26667,4022,0.87 [0.80-0.94],0.0004236499750198
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24228,2505,0.72 [0.65-0.79],6.638324122600709e-11
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24967,2322,0.75 [0.68-0.83],5.3038987632216473e-08
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23220,8310,0.87 [0.83-0.92],1.6283084516108802e-06
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Hernia,27231,2816,0.75 [0.69-0.83],2.351561238272673e-09
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,23258,1535,0.80 [0.70-0.90],0.0004250821275328
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,26747,5024,0.84 [0.78-0.90],6.199483778878512e-07
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26907,151,0.43 [0.28-0.64],4.156103148803741e-05
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26887,131,0.45 [0.29-0.70],0.0004112832349811
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27788,570,0.62 [0.50-0.76],4.748259678435701e-06
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26924,181,0.37 [0.26-0.54],1.6560667270925077e-07
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26917,2656,0.78 [0.71-0.86],5.048713585276609e-07
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28027,809,0.72 [0.61-0.86],0.0001987592912124
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27883,1140,0.69 [0.60-0.80],9.443222310886276e-07
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26878,135,0.49 [0.37-0.65],7.267409083080146e-07
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26536,4787,0.79 [0.73-0.84],2.865721038140033e-11
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25138,3389,0.78 [0.72-0.85],1.5274202154032964e-08
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24855,6420,0.82 [0.77-0.87],3.176453245818768e-10
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23107,1358,0.74 [0.65-0.85],1.5641348781807995e-05
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22156,407,0.63 [0.49-0.81],0.0002446020279055
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28081,1174,0.78 [0.68-0.90],0.0006712388911407
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27574,667,0.65 [0.54-0.78],6.873176168762356e-06
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28313,351,0.55 [0.42-0.71],6.234071316598642e-06
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23568,1819,0.74 [0.66-0.83],3.6728963211164243e-07
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26964,1597,0.81 [0.72-0.92],0.0008289922953574
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23850,2101,0.81 [0.73-0.91],0.000175027012376
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22889,1140,0.73 [0.63-0.85],2.6208260641363863e-05
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28322,331,0.55 [0.42-0.72],1.1582234113190124e-05
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23553,1804,0.68 [0.61-0.76],9.743623841698192e-11
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22104,355,0.51 [0.39-0.67],6.549746081480465e-07
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25096,279,0.58 [0.43-0.78],0.0003522082826572
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26448,1081,0.75 [0.65-0.87],0.0001687148255759
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28006,149,0.31 [0.20-0.47],2.0533490872009418e-08
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27850,886,0.68 [0.58-0.81],6.387933962134154e-06
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,710,0.61 [0.51-0.74],2.661201531570581e-07
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23986,4398,0.84 [0.78-0.90],2.2746033239326054e-06
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28266,70,0.31 [0.17-0.57],0.0001356858405664
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27533,1556,0.75 [0.66-0.84],4.052320800973026e-06
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28372,323,0.58 [0.44-0.77],0.0001317334882858
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27103,1126,0.68 [0.59-0.79],3.169493723756893e-07
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28214,1569,0.76 [0.67-0.86],1.2028244598233748e-05
