Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.42 [1.17-1.73],0.000456790149254
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,3.68 [2.31-5.84],3.7565270223995394e-08
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,23349,102,7.67 [4.27-13.79],1.0094296666962698e-11
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.43 [1.17-1.75],0.0004031788866972
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,2001,1.31 [1.13-1.52],0.0004377998787249
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23368,121,7.43 [4.34-12.75],3.025866777882949e-13
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Oesophagitis,20054,438,1.72 [1.25-2.36],0.0007780042404284
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24226,40,5.59 [2.15-14.52],0.000414997167086
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23216,55,6.46 [2.93-14.25],3.847236329101086e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,1.31 [1.18-1.45],4.53506966216761e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21747,2957,1.33 [1.18-1.51],6.63868254677634e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21509,5596,1.18 [1.08-1.30],0.0003112278783628
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19962,1172,1.54 [1.26-1.88],2.039297103885471e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19478,688,1.68 [1.30-2.17],7.07174254402065e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19427,637,1.59 [1.22-2.08],0.0006604233437677
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24518,310,1.99 [1.37-2.89],0.0002990614063291
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20390,1600,1.35 [1.14-1.60],0.0005992834836772
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20629,1839,1.48 [1.27-1.74],9.22326665916661e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22453,990,1.49 [1.21-1.85],0.0002191862850583
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19798,1008,1.48 [1.20-1.83],0.0002788272512342
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,3.12 [1.95-4.97],1.8476019539155711e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24527,294,1.91 [1.30-2.80],0.0009888918296387
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.41 [1.19-1.67],6.936379940993118e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19104,314,1.94 [1.34-2.83],0.0004927196997368
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24186,78,6.46 [3.27-12.74],7.439347384181753e-08
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24250,142,4.34 [2.57-7.32],3.6661984266947326e-08
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,2.05 [1.62-2.60],2.7070867937785407e-09
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,2.78 [2.12-3.65],1.552394767952642e-13
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,20.36 [9.73-42.60],1.2792258994671716e-15
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24485,42,4.83 [1.91-12.22],0.0008977450415429
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.93 [1.61-2.32],8.044606694161172e-13
