Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25693,6012,1.12 [1.07-1.18],1.26802855084485e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypertension,26260,4892,1.17 [1.11-1.23],3.3946989394605903e-09
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26276,4908,1.17 [1.11-1.23],3.650705822177123e-09
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27167,339,1.42 [1.18-1.70],0.0001426292938491
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Early onset COPD,27301,511,1.32 [1.14-1.53],0.0002809892397265
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27435,1209,1.21 [1.09-1.34],0.0002657645191439
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27409,618,1.29 [1.13-1.49],0.0002704692291932
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27538,852,1.24 [1.10-1.40],0.0004219067499333
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27225,999,1.24 [1.11-1.39],0.0001334286940417
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27391,600,1.29 [1.12-1.48],0.0005156827365302
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Coeliac disease,26194,116,1.82 [1.42-2.33],2.5754940919495697e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27273,66,1.78 [1.27-2.50],0.0008949103846992
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25906,3896,1.11 [1.05-1.18],0.0002548783291714
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27340,1262,1.22 [1.10-1.34],0.0001076872890777
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26214,136,1.76 [1.38-2.23],3.890548570248333e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23785,1775,1.19 [1.09-1.29],6.260210108136795e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26158,2587,1.13 [1.05-1.21],0.0009235890825101
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26200,58,2.06 [1.48-2.86],1.8264507532253004e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27284,1142,1.23 [1.10-1.36],0.000121666580431
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27056,858,1.25 [1.11-1.41],0.000235945357878
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26889,691,1.30 [1.13-1.48],0.0001455801496548
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27410,1522,1.22 [1.11-1.34],2.055412855435314e-05
