Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.59 [1.21-2.10],0.0008401414615051
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.24 [1.13-1.35],3.241843121645022e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.09 [1.05-1.14],6.349983762986396e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.33 [1.15-1.53],0.0001225274687403
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.12 [1.06-1.17],7.506443861499339e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.12 [1.07-1.18],4.368019799450341e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.87 [1.31-2.67],0.0005973817125589
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.19 [1.09-1.30],7.903590674213569e-05
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.11 [1.05-1.16],0.0001619090153397
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.26 [1.10-1.43],0.0007466080661857
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.22 [1.11-1.34],2.358572991757597e-05
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.30 [1.17-1.46],2.327781503384154e-06
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.20 [1.08-1.33],0.0006997022857888
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.54 [1.21-1.98],0.0005670318452861
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.27 [1.13-1.42],3.6988688934324674e-05
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.34 [1.19-1.52],2.4531225292850187e-06
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,2.02 [1.45-2.82],3.7375059498444224e-05
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.19 [1.08-1.32],0.0007001809686723
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.21 [1.11-1.31],1.494773357044656e-05
