Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23580,1085,1.26 [1.14-1.39],9.656439901572013e-06
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23667,736,1.31 [1.16-1.48],1.435751700826526e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23397,848,1.22 [1.09-1.37],0.0006645903202111
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23527,528,1.30 [1.13-1.50],0.0003028226886515
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23713,331,1.40 [1.17-1.67],0.0002097632721452
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22818,113,1.75 [1.31-2.35],0.0001811839342419
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19634,1520,1.16 [1.06-1.27],0.000771334189292
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23294,727,1.28 [1.14-1.45],6.036328640445835e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23109,542,1.32 [1.15-1.53],9.203678035880192e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12813,105,0.53 [0.37-0.76],0.0005687942565325
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22994,1311,1.19 [1.09-1.31],0.000203641791008
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22644,961,1.25 [1.12-1.39],4.8611303862538e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23582,1282,1.24 [1.13-1.36],8.148764447664269e-06
