Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,2.22 [1.66-2.98],7.965055897638892e-08
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.27 [1.13-1.43],8.116765534613352e-05
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,2.24 [1.57-3.20],9.074211897884498e-06
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.41 [1.22-1.62],2.9046907232384222e-06
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.12 [1.07-1.18],5.740373509130444e-06
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.35 [1.18-1.55],9.730989496259469e-06
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.15 [1.07-1.24],0.0003102907857742
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.20 [1.12-1.29],1.1671385707667969e-06
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.23 [1.15-1.32],7.599037133503106e-10
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.26 [1.10-1.43],0.0007131337016184
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.55 [1.27-1.89],1.457028760250962e-05
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,1.99 [1.53-2.58],2.2589486217548225e-07
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,1.90 [1.44-2.51],5.872190636644936e-06
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.46 [1.32-1.62],4.910695065175636e-13
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.57 [1.37-1.81],1.999042748741972e-10
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.49 [1.33-1.67],1.2000936138391187e-11
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,1.71 [1.28-2.29],0.0002888008695247
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28132,275,1.38 [1.16-1.64],0.0002964600208651
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28083,226,1.43 [1.19-1.73],0.0001737943975235
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.10 [1.05-1.15],4.0439891198655865e-05
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.11 [1.05-1.18],0.0001245009992325
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27980,118,1.57 [1.21-2.02],0.0005579187538043
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26814,112,1.58 [1.22-2.04],0.0004841988442927
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.38 [1.19-1.59],1.9506075645042465e-05
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.33 [1.14-1.53],0.0001729978312567
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.23 [1.11-1.36],7.545360781165989e-05
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.24 [1.10-1.39],0.0002241751525733
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.16 [1.07-1.25],0.0001732507132014
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,1.67 [1.25-2.23],0.0005821443275098
