Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27732,3509,1.21 [1.16-1.27],1.3663572334406952e-15
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28106,1280,1.20 [1.10-1.29],1.3000655988775188e-05
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25146,923,1.23 [1.12-1.35],1.4993884525162787e-05
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28432,140,1.74 [1.40-2.17],7.819703023710339e-07
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26588,125,1.67 [1.31-2.14],3.3685619912676395e-05
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28007,1544,2.12 [1.99-2.26],5.116617052071539e-116
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26181,280,1.35 [1.15-1.59],0.0003281696391257
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24644,421,1.30 [1.14-1.49],0.0001419548529297
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,27136,809,1.26 [1.14-1.39],3.3747393559974272e-06
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27742,108,1.94 [1.53-2.47],4.6457459147234616e-08
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,116,1.61 [1.24-2.10],0.0004271407851195
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28444,19,2.49 [1.48-4.20],0.0006207183972596
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27701,1385,1.22 [1.13-1.32],1.533634230319368e-07
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26448,6201,1.21 [1.17-1.26],7.719752832205517e-25
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28323,526,1.23 [1.09-1.39],0.0006389322827783
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypertension,27046,5051,1.25 [1.21-1.31],7.53989471715328e-29
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27063,5068,1.25 [1.20-1.30],1.2117315613700046e-28
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28272,60,2.48 [1.85-3.34],1.7694172317402455e-09
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27864,1537,1.20 [1.11-1.29],8.387173846031053e-07
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28177,608,1.24 [1.11-1.39],0.0001748739713446
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26820,493,1.26 [1.11-1.43],0.0003784404690443
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27098,41,2.92 [2.04-4.18],4.996847230885911e-09
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27680,49,2.22 [1.59-3.11],3.050027493669424e-06
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27849,241,1.35 [1.13-1.62],0.0008518747349584
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27820,211,1.59 [1.33-1.91],5.360382128004801e-07
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28281,383,1.44 [1.25-1.66],6.217789773832623e-07
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25362,1472,1.24 [1.15-1.33],3.2113754166160647e-08
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Any mental disorder,27670,3780,1.18 [1.12-1.23],8.531469140610463e-12
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28217,455,1.37 [1.20-1.57],2.260419557995063e-06
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25610,1720,1.26 [1.18-1.35],2.232572275307785e-11
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Smoking dependency,27893,1560,1.17 [1.09-1.26],1.222481760016192e-05
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25701,1811,1.21 [1.14-1.30],9.837402648507927e-09
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Epilepsy,26829,262,1.39 [1.17-1.66],0.0001858841714889
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27944,1377,1.19 [1.11-1.29],4.891365224540284e-06
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,28065,53,2.50 [1.78-3.53],1.606368247219132e-07
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26748,90,1.64 [1.24-2.18],0.0006000587606039
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Neurological diseases,26981,3168,1.13 [1.07-1.19],4.976707462717951e-06
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28351,200,1.51 [1.25-1.82],2.1426996133122228e-05
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27715,1084,1.18 [1.09-1.29],0.0001319507342896
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27480,849,1.19 [1.08-1.31],0.0005387699790528
GUSB,Beta-glucuronidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28354,546,1.26 [1.12-1.42],0.0001859991016759
GUSB,Beta-glucuronidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28145,337,1.40 [1.20-1.62],1.6890556415245627e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22742,1781,1.12 [1.05-1.21],0.0008703366530546
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27556,2420,1.15 [1.09-1.22],1.7346910040046092e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28337,739,1.36 [1.23-1.50],1.2262608105966466e-09
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26471,4375,1.16 [1.11-1.22],7.370992982645088e-12
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Early onset COPD,28120,522,1.41 [1.25-1.59],1.4310288643810966e-08
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Emphysema,25328,192,1.47 [1.23-1.75],2.0131672397870965e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28255,1229,1.16 [1.07-1.26],0.0002713583737871
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28229,637,1.25 [1.12-1.40],6.243591452063918e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28263,1284,1.18 [1.09-1.28],2.5536641588941603e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27769,919,1.19 [1.08-1.31],0.0003412147990244
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28360,873,1.19 [1.08-1.31],0.0003443869293906
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28040,1014,1.18 [1.08-1.29],0.0002144717150187
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28209,617,1.27 [1.13-1.42],3.135098518258388e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26802,165,1.45 [1.17-1.79],0.0007338570617113
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27631,84,2.50 [1.94-3.22],1.0986082478964531e-12
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Chronic gastritis,22931,267,1.39 [1.17-1.65],0.0001605971058052
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26681,44,2.73 [2.02-3.67],4.8384014725594415e-11
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28294,82,2.57 [2.02-3.28],2.9883784834344146e-14
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of liver,28320,773,1.71 [1.55-1.88],2.5260205353323788e-28
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26678,4014,1.13 [1.08-1.18],3.38513054702677e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27939,632,1.24 [1.11-1.39],0.0001715368397026
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28363,443,1.26 [1.10-1.44],0.0007045616140785
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27914,1277,1.19 [1.10-1.29],1.097555119923482e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24239,2509,1.15 [1.09-1.22],1.037219605186382e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22813,149,1.67 [1.34-2.08],5.694539558127015e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28372,118,1.78 [1.40-2.26],2.8421873584439712e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27652,105,2.24 [1.77-2.84],2.343209927046185e-11
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24981,2317,1.14 [1.08-1.21],1.1317138436544489e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23227,8317,1.08 [1.04-1.11],5.1908401380674205e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27604,57,2.09 [1.51-2.90],9.910122828081244e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22316,586,1.25 [1.11-1.41],0.0002313941911549
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28417,404,2.20 [1.95-2.49],8.295176594726316e-37
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27495,723,1.25 [1.12-1.39],4.020022672666463e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27686,914,1.27 [1.15-1.39],8.020146261831536e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26757,5027,1.08 [1.03-1.12],0.0005488384637567
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,28175,628,1.77 [1.60-1.97],9.40346709035205e-27
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23218,554,1.24 [1.09-1.40],0.0006647815320276
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23470,806,1.25 [1.13-1.39],1.0488655058504253e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24503,1839,1.20 [1.12-1.29],6.515028958879253e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27632,85,1.82 [1.37-2.42],3.9995753457854375e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27570,798,1.24 [1.12-1.37],4.2863469432102713e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26925,153,1.62 [1.29-2.04],3.608592639959005e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26904,132,1.62 [1.26-2.07],0.0001341669036788
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26930,2656,1.15 [1.09-1.22],7.359547794351387e-07
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26567,4807,1.12 [1.07-1.17],1.006795964769035e-07
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25146,3386,1.10 [1.05-1.16],0.0001265140937203
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27532,2160,1.13 [1.06-1.20],0.0001927968395636
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25129,295,1.60 [1.37-1.87],4.072889624187857e-09
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22170,410,1.34 [1.16-1.54],4.486895373630652e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28388,400,1.32 [1.15-1.52],6.756804956888638e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26987,59,2.04 [1.46-2.84],2.7218730304007632e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28102,1174,1.22 [1.12-1.32],5.68778657580353e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27593,665,1.28 [1.14-1.43],1.646052193147364e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28335,358,1.40 [1.21-1.62],5.344449722803309e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23586,1826,1.18 [1.11-1.26],9.98898697932306e-07
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22915,1155,1.21 [1.11-1.31],9.420588785491372e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25850,478,1.28 [1.13-1.46],0.0001599217135143
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28344,338,1.43 [1.23-1.66],2.122143135873175e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22826,617,1.32 [1.18-1.48],1.8124972922180647e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23591,1831,1.27 [1.19-1.36],6.00103096721404e-13
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22123,363,1.46 [1.26-1.69],5.055450342084896e-07
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26466,1094,1.25 [1.15-1.36],2.901607731126571e-07
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26099,727,1.25 [1.12-1.39],3.324350587727448e-05
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27862,888,1.35 [1.24-1.49],9.77823818918906e-11
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28136,332,1.32 [1.13-1.53],0.0004222358866887
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28231,1578,1.27 [1.18-1.36],4.282830583713244e-11
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26796,143,1.71 [1.37-2.14],2.4619461899797226e-06
