Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.38 [1.17-1.62],0.0001011481413987
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24391,36,2.50 [1.60-3.92],6.087558982728688e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,2.39 [1.62-3.52],1.124012488241517e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of liver,24482,659,1.46 [1.23-1.75],2.235798415607535e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of liver,24350,527,1.51 [1.24-1.83],3.2756772224822413e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24012,494,1.47 [1.20-1.81],0.0002448171652482
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23254,118,2.35 [1.81-3.06],1.872983453646759e-10
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19113,344,1.76 [1.45-2.14],1.2479351321625421e-08
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24540,334,1.81 [1.48-2.22],6.939548954602223e-09
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20379,1610,1.26 [1.11-1.43],0.0002689563952933
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18795,26,2.80 [1.61-4.89],0.0002787483466191
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.75 [1.52-2.01],3.361533386413049e-15
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,2.37 [2.12-2.66],6.842524920417618e-51
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24425,20,3.36 [2.30-4.91],3.423216300709233e-10
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,3.61 [2.85-4.57],2.059557467679848e-26
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24466,61,2.58 [1.89-3.52],1.940945847914633e-09
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24544,273,1.67 [1.30-2.15],5.7049105602911576e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24556,48,2.43 [1.61-3.68],2.5435999816690424e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23319,228,1.61 [1.22-2.12],0.000697078497475
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24366,95,1.94 [1.33-2.83],0.0006151494050719
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.69 [1.52-1.89],5.5853440226223055e-21
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23427,60,2.82 [2.04-3.88],2.339263403624805e-10
