Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Mycoses,27675,356,1.98 [1.61-2.43],9.68989956541676e-11
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26948,613,2.03 [1.73-2.37],9.022334365589125e-19
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27611,694,2.13 [1.84-2.47],1.0349174719060105e-23
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27521,604,2.14 [1.83-2.51],8.104207434452648e-21
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27623,173,1.92 [1.43-2.59],1.6216972641392868e-05
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27606,156,1.74 [1.27-2.41],0.0006780866111519
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26666,331,2.04 [1.65-2.52],5.7230430425115965e-11
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26487,81,2.58 [1.74-3.83],2.3018879992775284e-06
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Lung cancer and mesothelioma,20595,174,1.72 [1.26-2.37],0.0007655132830891
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27443,282,1.79 [1.42-2.27],1.32925938452365e-06
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26288,59,3.66 [2.49-5.37],4.1378537737381516e-11
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26910,2241,1.43 [1.30-1.56],3.91176473943158e-15
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27264,1035,1.69 [1.49-1.91],3.348693104422177e-16
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27264,1035,1.69 [1.49-1.91],3.348693104422177e-16
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26287,58,3.37 [2.25-5.04],3.256672624870757e-09
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27433,936,1.35 [1.17-1.54],2.1270979436644898e-05
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27633,69,2.14 [1.36-3.36],0.0009827517627163
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23811,214,2.87 [2.29-3.60],6.17824067635717e-20
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25782,124,1.96 [1.38-2.80],0.0001918621519791
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25797,139,3.23 [2.43-4.30],9.608555172726817e-16
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25729,70,2.50 [1.64-3.81],1.861790253088408e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,172,2.07 [1.54-2.77],1.2957528863671635e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27299,1640,1.39 [1.26-1.54],3.0762151257884793e-10
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24810,1589,1.43 [1.29-1.59],2.024741674437057e-11
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23789,192,2.70 [2.11-3.44],2.1228531669866184e-15
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25991,2394,1.40 [1.28-1.53],1.9622690529185216e-14
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23718,121,2.13 [1.51-3.01],1.815353823852561e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23987,390,2.18 [1.80-2.63],7.05533282894851e-16
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27610,275,1.90 [1.50-2.42],1.1266038650559717e-07
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27445,110,2.99 [2.19-4.06],3.4791113237190374e-12
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23634,37,2.72 [1.59-4.66],0.0002489489970994
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27279,1310,1.32 [1.18-1.49],2.4288588993452767e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23727,130,3.17 [2.43-4.15],2.155403639429652e-17
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23765,168,3.19 [2.52-4.03],3.4055365214054496e-22
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23991,394,1.57 [1.28-1.94],2.1187593787831583e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27439,104,3.01 [2.19-4.12],8.19650536993557e-12
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23896,299,2.14 [1.72-2.66],8.377778242665218e-12
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23889,292,2.12 [1.70-2.65],2.1330388004069166e-11
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27022,3425,1.43 [1.33-1.54],7.638762280274796e-23
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27393,1259,1.29 [1.14-1.45],2.8088636039068208e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24498,901,2.19 [1.94-2.48],2.720281457122058e-35
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27703,138,2.38 [1.75-3.24],3.569550083355502e-08
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27435,35,2.76 [1.53-4.97],0.0007118245691868
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23730,133,2.13 [1.54-2.95],5.476615817144201e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25906,122,2.50 [1.81-3.45],2.6709172104754424e-08
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1722,68,3.11 [1.96-4.92],1.370502531593735e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1831,192,2.42 [1.82-3.22],1.311555467236013e-09
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,4.17 [2.29-7.61],3.287569798141465e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27287,1503,1.53 [1.38-1.71],6.330766344203207e-15
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24010,413,1.86 [1.53-2.26],3.4345778835792835e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27627,172,1.90 [1.40-2.56],3.013890563772102e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26979,55,2.47 [1.49-4.08],0.0004403551832827
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Angina pectoris,26429,792,1.52 [1.31-1.77],4.4211958358938323e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27027,103,1.94 [1.31-2.87],0.0009221585175302
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27030,106,3.02 [2.19-4.16],1.3509032391019172e-11
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19772,939,1.56 [1.36-1.80],2.9904510006794757e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Cardiac arrest,18947,114,2.16 [1.49-3.11],3.936086017444465e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26995,1369,1.53 [1.37-1.72],2.0475267444055571e-13
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25776,6047,1.23 [1.17-1.30],2.522555320252969e-13
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26552,180,1.82 [1.35-2.45],8.168728744159186e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27595,517,1.83 [1.54-2.18],1.4886195846659162e-11
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertension,26356,4925,1.27 [1.19-1.35],4.3653829360613324e-14
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26373,4942,1.28 [1.20-1.36],8.197795063936809e-15
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27549,58,3.14 [2.07-4.76],7.256611526688688e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21519,88,2.65 [1.82-3.86],4.004758875289016e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21498,67,4.99 [3.86-6.45],1.6656329368541964e-34
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypotension,27608,696,1.53 [1.31-1.79],7.959540296341135e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27154,1517,1.50 [1.35-1.67],1.6587064096220325e-13
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27485,299,1.75 [1.39-2.21],2.1942149409803857e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,598,1.71 [1.45-2.02],2.5254967890722787e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26126,489,1.84 [1.53-2.21],1.1180932450410887e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27699,200,1.92 [1.45-2.53],5.213661139082325e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Oesophageal varices,26411,39,3.61 [2.29-5.70],3.3413030900299976e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,145,2.38 [1.76-3.23],1.7514569418681983e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26941,37,3.11 [1.92-5.04],3.969161875196058e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25633,582,1.39 [1.17-1.66],0.0001942165736361
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27268,344,2.05 [1.67-2.52],7.82582185956084e-12
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27272,157,2.20 [1.63-2.98],3.278425749623964e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27141,237,1.94 [1.50-2.50],3.268394748730621e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27109,210,2.26 [1.75-2.92],5.233655302348228e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26624,252,1.58 [1.22-2.05],0.0005617860794875
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27674,335,1.62 [1.29-2.02],2.4481429076925986e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27268,153,2.33 [1.72-3.15],3.967656320874092e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27019,115,2.08 [1.46-2.97],5.633120708900651e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27478,348,1.71 [1.38-2.12],1.2207937406971365e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27452,383,1.73 [1.41-2.13],1.5672056093173866e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27038,177,1.72 [1.27-2.33],0.0005053697101573
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27543,529,1.47 [1.23-1.76],3.170410802720906e-05
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27557,376,2.24 [1.84-2.72],5.230281868029589e-16
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24722,1443,1.35 [1.21-1.51],1.0661272754782412e-07
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Any mental disorder,26958,3679,1.35 [1.26-1.45],4.751978958040191e-18
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27493,445,2.02 [1.68-2.43],8.227427938529402e-14
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24945,1666,1.46 [1.32-1.62],2.794683614005234e-13
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23375,96,2.14 [1.46-3.14],0.0001038802651665
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Smoking dependency,27175,1523,1.47 [1.32-1.63],4.229019486628117e-13
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25047,1768,1.63 [1.48-1.79],6.124223616648537e-24
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Vascular dementia,27602,21,3.53 [1.91-6.55],6.05514349215257e-05
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27630,222,1.94 [1.50-2.53],6.798199267493969e-07
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Epilepsy,26145,258,2.26 [1.79-2.85],5.817916991267039e-12
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27226,1339,1.29 [1.15-1.45],1.5212146184170173e-05
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27194,1640,1.52 [1.37-1.68],1.1542791247053122e-15
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Generalized epilepsy,27347,51,3.83 [2.63-5.58],2.534377816928436e-12
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Hemiplegia,27567,159,1.76 [1.29-2.42],0.0004315045497309
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27692,63,2.32 [1.46-3.69],0.000394875401571
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Neurological diseases,26280,3095,1.22 [1.13-1.32],2.666462798863508e-07
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27626,74,2.38 [1.56-3.62],5.4166484051169e-05
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27645,235,2.31 [1.82-2.94],6.040307130697717e-12
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27590,20,3.79 [2.08-6.89],1.296111863738715e-05
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27623,193,3.10 [2.45-3.92],5.320010258917332e-21
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1698,44,5.06 [2.97-8.62],2.458582701762045e-09
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2001,85,3.00 [1.99-4.52],1.3533602812286444e-07
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27581,622,1.41 [1.19-1.67],6.138693922415671e-05
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27317,128,1.94 [1.38-2.73],0.0001465486096521
CD14,Monocyte differentiation antigen CD14,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27430,327,1.47 [1.17-1.85],0.0009363255683508
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,All influenza,26393,80,2.53 [1.70-3.78],5.385484233961793e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26391,78,2.54 [1.69-3.81],6.549223471930339e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22039,1764,1.28 [1.15-1.41],3.2264120889858235e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22156,1735,1.29 [1.17-1.43],1.1218051522337928e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27424,97,3.13 [2.28-4.31],2.050635431703696e-12
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26371,58,3.78 [2.66-5.37],1.3557523713287788e-13
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Bronchiectasis,24669,185,1.92 [1.44-2.56],8.663819085946289e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26847,2363,1.31 [1.20-1.43],8.74337447068003e-10
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,720,1.61 [1.39-1.88],4.886850695471706e-10
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25787,4256,1.36 [1.27-1.45],1.826170154964048e-20
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Early onset COPD,27395,505,1.64 [1.37-1.96],5.8603578296698295e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27529,1216,1.83 [1.63-2.05],3.4387903753789394e-25
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Interstitial lung disease,26494,138,2.02 [1.45-2.81],2.8903191225427468e-05
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Later onset COPD,26268,215,1.67 [1.26-2.21],0.0003916258736058
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27707,155,1.77 [1.28-2.44],0.000504325634163
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27507,615,1.82 [1.55-2.14],2.2832631472027953e-13
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other diseases of pleura,27537,1249,1.70 [1.52-1.91],6.567579107869236e-20
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27663,198,2.27 [1.74-2.96],1.355005503357748e-09
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27633,853,1.76 [1.53-2.01],8.749311873636716e-16
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pleural effusion,26884,596,1.68 [1.42-1.98],9.316208208319971e-10
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27320,1007,1.82 [1.61-2.06],8.150811125076135e-21
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27687,135,1.86 [1.33-2.61],0.0003340393959447
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pulmonary oedema,27504,39,3.71 [2.32-5.93],4.4078477826567065e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27488,596,1.90 [1.62-2.23],7.129043537215896e-15
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Viral pneumonia,26502,189,1.70 [1.27-2.28],0.0003893386969306
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Acute gastritis,22147,73,2.13 [1.37-3.31],0.0008266816501239
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Acute peritonitis,27283,76,2.89 [1.97-4.25],6.227419560776297e-08
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26919,82,2.88 [1.97-4.21],5.3368207457454895e-08
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26008,57,2.27 [1.40-3.71],0.0009835846146584
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,57,2.28 [1.40-3.72],0.0009621068280736
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25995,44,2.84 [1.69-4.77],7.500980457643064e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27571,80,2.96 [2.03-4.32],1.7083941178698032e-08
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Constipation,27492,1178,1.27 [1.12-1.44],0.0001231920990698
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25644,1840,1.18 [1.07-1.31],0.0009230290772293
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of liver,27597,760,1.52 [1.31-1.77],4.253081310470302e-08
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25994,3920,1.18 [1.10-1.26],1.620145807032634e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27430,1277,1.33 [1.19-1.50],1.603334501607277e-06
