Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,4.32 [1.92-9.71],0.0003990820161917
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27951,1537,1.80 [1.55-2.10],5.122555328541333e-14
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26123,282,1.86 [1.30-2.66],0.0007477317142389
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24597,420,2.63 [1.98-3.50],2.596952525103176e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27078,812,1.58 [1.27-1.96],4.864424183419402e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27687,108,4.17 [2.52-6.90],2.8669445947789663e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20254,963,2.43 [2.01-2.95],1.6552532661822576e-19
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19408,117,4.46 [2.69-7.40],6.861539546839178e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26203,545,1.75 [1.33-2.29],4.9900043446095645e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27651,1396,1.64 [1.39-1.94],5.890612547441667e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26411,6196,1.28 [1.18-1.39],6.1638056603516044e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28266,527,2.70 [2.11-3.46],4.068170293861533e-15
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26999,5045,1.21 [1.11-1.33],3.421804340984595e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27016,5062,1.23 [1.12-1.34],1.1359788847477904e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28216,59,22.36 [15.24-32.82],9.93712064126046e-57
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,88,6.74 [4.24-10.71],7.34904134495715e-16
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22021,67,7.84 [4.94-12.45],2.7031669869196057e-18
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28279,709,2.50 [1.99-3.12],1.5062743344037757e-15
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27816,1550,1.57 [1.34-1.84],3.4504192427539924e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28124,608,1.76 [1.37-2.26],9.040956808084124e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26763,497,1.82 [1.38-2.41],2.3297406985678168e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28372,203,2.06 [1.34-3.15],0.0009758678929169
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27046,41,4.88 [3.10-7.70],8.960294803316732e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25901,243,2.12 [1.43-3.16],0.000207378314361
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27727,148,3.89 [2.52-6.00],8.18584310541132e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26259,601,2.27 [1.77-2.91],7.236432624014139e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27619,49,15.36 [9.84-23.96],2.4116263700386e-33
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27930,351,2.88 [2.13-3.91],9.397835821595202e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27937,158,5.63 [3.88-8.19],1.1803410747105021e-19
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27790,243,2.00 [1.36-2.95],0.0004481648478346
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19547,256,3.24 [2.24-4.68],3.479871783136813e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27767,213,3.33 [2.29-4.83],2.9478725737395976e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28347,340,2.36 [1.71-3.26],1.735237251767231e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25839,181,2.56 [1.63-3.99],3.845945752311591e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27933,154,5.71 [3.92-8.32],1.033592315762222e-19
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27615,3766,1.21 [1.09-1.35],0.0003912101513489
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25563,1714,1.40 [1.20-1.64],2.289444399231525e-05
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27892,1377,1.39 [1.17-1.65],0.0001911490729661
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27856,1679,1.53 [1.31-1.78],7.52611004173394e-08
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26925,3168,1.36 [1.21-1.52],1.7065847921713397e-07
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28315,243,2.81 [1.96-4.03],2.1759397830639644e-08
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28174,93,3.21 [1.80-5.74],8.352919266759635e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28295,199,4.03 [2.80-5.82],8.572688256886649e-14
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,4.56 [2.16-9.61],6.817834996339139e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,89,2.97 [1.69-5.20],0.0001465441830949
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28254,635,1.70 [1.33-2.18],2.397783368948253e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27970,119,2.62 [1.52-4.50],0.0005137202930484
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28361,115,2.62 [1.52-4.51],0.0005015545534133
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28155,39,4.58 [2.06-10.19],0.0001888548484544
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27982,131,2.37 [1.42-3.97],0.0009998032482564
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28301,541,1.67 [1.27-2.18],0.0001849097452806
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28094,334,2.22 [1.60-3.08],1.7254255939951778e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,All influenza,27040,80,5.46 [3.16-9.44],1.2071665771952894e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27038,78,5.45 [3.12-9.49],2.274478157485677e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28092,97,5.57 [3.43-9.04],3.8211978750902656e-12
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27018,58,7.26 [4.02-13.10],4.556955798733738e-11
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25268,190,2.20 [1.41-3.42],0.0004728491937193
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27503,2425,1.26 [1.11-1.44],0.0005225043992931
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28280,737,1.75 [1.39-2.20],1.676607619764686e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26422,4378,1.33 [1.20-1.47],1.843092714987261e-08
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,28060,517,1.80 [1.37-2.36],2.265579143235704e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27110,114,4.31 [2.64-7.02],4.5099092627070125e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28199,1239,2.30 [1.94-2.72],4.298190549877913e-22
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27136,140,4.18 [2.67-6.53],3.3801270319026407e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28380,159,3.08 [1.98-4.79],5.425932520311893e-07
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28176,631,2.07 [1.63-2.64],2.7602827033643027e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28206,1279,2.13 [1.80-2.52],2.108516784219179e-18
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28331,200,3.88 [2.66-5.67],2.538355856293479e-12
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28303,875,2.28 [1.87-2.79],8.998062153429131e-16
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27537,610,2.56 [2.02-3.25],8.467483582387167e-15
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27987,1027,2.22 [1.84-2.68],4.5330091659431786e-17
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28360,139,3.14 [1.96-5.03],2.0434383362170568e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28170,39,5.99 [2.82-12.73],3.118511413157589e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28157,612,2.10 [1.65-2.68],2.231409436095713e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,22683,76,4.26 [2.34-7.77],2.1854236035763933e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27940,77,5.04 [2.87-8.86],1.9884231686687323e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27576,85,7.08 [4.07-12.32],4.316149914987177e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26771,187,2.27 [1.46-3.52],0.0002640307510046
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27514,930,1.48 [1.21-1.83],0.0001882517058723
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22873,266,2.36 [1.63-3.41],5.444793417525886e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26628,44,4.92 [2.31-10.50],3.774917479077417e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28239,82,19.52 [13.75-27.70],4.1128711116714724e-62
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26917,122,2.77 [1.63-4.70],0.0001634071238656
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Constipation,28160,1208,1.56 [1.30-1.87],1.544361065388327e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28266,775,2.80 [2.26-3.47],4.3304523934697435e-21
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26628,4021,1.29 [1.16-1.43],1.3179922810251867e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28101,1306,1.51 [1.26-1.80],5.075498735970693e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27864,1280,1.58 [1.33-1.88],3.160065877790968e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27596,105,15.61 [11.30-21.57],2.447435925878936e-62
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23200,8333,1.16 [1.08-1.25],0.0001006073312433
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27548,57,7.66 [4.11-14.26],1.3971084820626912e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26938,143,2.64 [1.61-4.33],0.0001151471167821
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28362,405,2.17 [1.61-2.93],3.145896327282794e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27441,721,1.58 [1.24-2.00],0.0001634178749972
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27633,913,1.49 [1.21-1.84],0.0002280995153879
