Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23902,1164,1.27 [1.11-1.46],0.000636397215186
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,23050,2686,1.21 [1.10-1.32],5.098433960341699e-05
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24249,69,2.75 [1.55-4.88],0.0005566791329611
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,21624,158,2.13 [1.46-3.11],8.444070875387304e-05
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23552,2086,1.29 [1.17-1.44],1.0832306641070933e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24243,644,1.71 [1.42-2.06],1.6445429506462738e-08
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22607,3764,1.23 [1.14-1.33],2.114671378475029e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,24063,464,1.78 [1.43-2.21],2.431890045113817e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Emphysema,21633,167,2.35 [1.66-3.33],1.4618369731976527e-06
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23650,79,0.33 [0.24-0.46],1.5321763906869178e-11
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24203,76,0.34 [0.25-0.48],1.8917268092820917e-10
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22483,1589,1.23 [1.09-1.38],0.0007520422472827
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23665,94,0.38 [0.28-0.52],3.0866008077983953e-09
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21356,1979,1.28 [1.15-1.42],7.76038083424054e-06
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Hernia,23296,2402,1.20 [1.09-1.32],0.0001791337059366
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,23031,133,2.13 [1.39-3.25],0.0004880567005868
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23014,116,2.15 [1.36-3.38],0.0009601826500635
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19564,1010,1.32 [1.14-1.53],0.000288416050362
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,297,1.59 [1.21-2.10],0.0009585858462203
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,23161,44,3.51 [1.78-6.94],0.0003036389209445
