Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.34 [1.15-1.56],0.0001144475430664
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.64 [1.36-1.99],3.271548530898426e-07
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.47 [1.17-1.83],0.000728917768781
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,3.01 [1.69-5.36],0.0001930748807101
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,2.65 [2.24-3.14],1.1490629343988393e-29
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.95 [1.41-2.70],6.310345939406512e-05
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.57 [1.24-1.98],0.0001735680027447
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.42 [1.19-1.70],0.000139155614418
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.45 [1.33-1.59],1.6066356438415386e-17
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.56 [1.42-1.71],8.393621827211298e-20
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.56 [1.41-1.71],8.296736075992731e-20
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,16.57 [7.72-35.59],5.906138577721027e-13
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.47 [1.24-1.74],1.148618419156844e-05
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,18.89 [7.60-46.99],2.563919821159531e-10
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,7.32 [2.97-18.00],1.4648429954752522e-05
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,2.20 [1.41-3.45],0.000555661848782
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,3.96 [2.85-5.51],2.6228882798340763e-16
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.65 [1.38-1.97],4.5575855801309984e-08
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.43 [1.29-1.60],1.3561378319303534e-10
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,3.22 [2.36-4.39],1.3370068267018953e-13
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.74 [1.48-2.05],3.2984854089469086e-11
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.48 [1.27-1.73],4.410480736265584e-07
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.38 [1.17-1.63],0.0001280573912986
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.63 [1.34-1.99],1.2930444513745649e-06
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.34 [1.18-1.51],2.8142420754362024e-06
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24538,66,3.72 [1.78-7.79],0.0004893991100714
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.59 [1.21-2.09],0.0008815429549731
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.59 [1.25-2.02],0.0001386023004898
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.29 [1.17-1.43],1.1526370979461955e-06
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.50 [1.25-1.81],1.824060722513841e-05
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.76 [1.35-2.31],3.531202548241223e-05
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.50 [1.21-1.85],0.0001625372899832
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,11.81 [6.28-22.19],1.7287297382455016e-14
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23068,39,8.51 [3.65-19.85],7.155938954948817e-07
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,11.44 [6.02-21.74],9.929035621999404e-14
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,3.01 [2.37-3.83],2.1678859548519721e-19
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.75 [1.28-2.40],0.0004950083380038
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,7.77 [4.28-14.13],1.7727815665559355e-11
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,3.70 [2.66-5.13],5.377667175213179e-15
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,3.05 [2.33-3.99],3.606245938398618e-16
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,1.19 [1.08-1.32],0.0004849288259593
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22061,139,2.50 [1.47-4.25],0.000678712597356
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,2.19 [1.48-3.24],7.972984768250944e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.89 [1.35-2.65],0.0001934229529784
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.84 [1.31-2.57],0.0004001772434691
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21947,25,12.68 [4.41-36.49],2.4614432822634327e-06
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24325,1051,1.64 [1.34-2.00],1.0758331375094314e-06
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23870,596,1.63 [1.25-2.13],0.0002837084815523
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20390,1600,1.38 [1.18-1.62],7.401409587659972e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24590,78,3.99 [2.03-7.86],6.164500911112255e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20629,1839,1.30 [1.12-1.51],0.0005093643736503
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19798,1008,1.43 [1.17-1.75],0.0004587907946144
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.44 [1.22-1.69],8.816160450006207e-06
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24188,80,3.21 [1.61-6.42],0.0009438576875184
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24557,45,5.11 [2.12-12.33],0.000282169821072
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22250,328,1.81 [1.28-2.56],0.0008759929375593
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22893,971,1.45 [1.18-1.77],0.0003777801588373
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.56 [1.24-1.96],0.0001222016587156
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.48 [1.25-1.76],6.71207264432784e-06
